subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5566600264345951,,direct,0.08871744548566307,0.0943001981663359,0.1180581791058949
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.08871744548566307,0.0943001981663359,0.1180581791058949
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5566600264345951,,direct,0.08871744548566307,0.0943001981663359,0.1180581791058949
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.13203346431323407,0.1309881665782912,0.16179106543229077
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.13203346431323407,0.1309881665782912,0.16179106543229077
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.13203346431323407,0.1309881665782912,0.16179106543229077
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.15956285636353226,0.15334690015157287,0.20649917926137773
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.15956285636353226,0.15334690015157287,0.20649917926137773
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15956285636353226,0.15334690015157287,0.20649917926137773
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.4433399735654048,,direct,0.11139435154503635,0.11690002633415057,0.14643152140602778
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,1.0,,direct,0.11139435154503635,0.11690002633415057,0.14643152140602778
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.4433399735654048,,direct,0.11139435154503635,0.11690002633415057,0.14643152140602778
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.17686802474647254,0.17855801493548418,0.23667743660864488
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.17686802474647254,0.17855801493548418,0.23667743660864488
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.17686802474647254,0.17855801493548418,0.23667743660864488
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12306730029946499,,direct,0.15668289686974324,0.14908972348872734,0.1877725211254736
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14641852325848992,,direct,0.15668289686974324,0.14908972348872734,0.1877725211254736
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12306730029946499,,direct,0.15668289686974324,0.14908972348872734,0.1877725211254736
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.16759792485859581,0.16025905616013544,0.20636042236643454
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.16759792485859581,0.16025905616013544,0.20636042236643454
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16759792485859581,0.16025905616013544,0.20636042236643454
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14845933897472965,,direct,0.1298841545569749,0.12403968123926626,0.16702806536306478
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17662853677392315,,direct,0.1298841545569749,0.12403968123926626,0.16702806536306478
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14845933897472965,,direct,0.1298841545569749,0.12403968123926626,0.16702806536306478
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12197817917917458,,direct,0.1580818990719287,0.15037171143488676,0.18844984079132326
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14512274846133005,,direct,0.1580818990719287,0.15037171143488676,0.18844984079132326
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12197817917917458,,direct,0.1580818990719287,0.15037171143488676,0.18844984079132326
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.13740559334849306,,direct,0.14033291012877983,0.13211540561251875,0.1770797853120417
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.163477414525119,,direct,0.14033291012877983,0.13211540561251875,0.1770797853120417
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.13740559334849306,,direct,0.14033291012877983,0.13211540561251875,0.1770797853120417
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15611076957537426,,direct,0.12351811556523926,0.120428255772826,0.1580047700587754
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18573177676240993,,direct,0.12351811556523926,0.120428255772826,0.1580047700587754
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15611076957537426,,direct,0.12351811556523926,0.120428255772826,0.1580047700587754
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15349610810668865,,direct,0.12562214723156712,0.12315282568900582,0.16114187598268687
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.18262100021872812,,direct,0.12562214723156712,0.12315282568900582,0.16114187598268687
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15349610810668865,,direct,0.12562214723156712,0.12315282568900582,0.16114187598268687
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.23157013497179518,0.22641269269109557,0.27971037580403874
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.23157013497179518,0.22641269269109557,0.27971037580403874
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.23157013497179518,0.22641269269109557,0.27971037580403874
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.15948271051607493,,direct,0.12090655245983552,0.12240745922655318,0.15166489343242603
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.12090655245983552,0.12240745922655318,0.15166489343242603
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.15948271051607493,,direct,0.12090655245983552,0.12240745922655318,0.15166489343242603
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.19446872679202717,0.17549363890225544,0.2505325665943119
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.19446872679202717,0.17549363890225544,0.2505325665943119
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19446872679202717,0.17549363890225544,0.2505325665943119
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.11034211081486908,0.11329880179953876,0.14413784015175354
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.11034211081486908,0.11329880179953876,0.14413784015175354
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11034211081486908,0.11329880179953876,0.14413784015175354
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1392115883410615,0.12848729749118312,0.1829855802250691
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1392115883410615,0.12848729749118312,0.1829855802250691
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1392115883410615,0.12848729749118312,0.1829855802250691
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1171963192349292,0.11644079765018665,0.15674228726304898
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1171963192349292,0.11644079765018665,0.15674228726304898
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1171963192349292,0.11644079765018665,0.15674228726304898
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.10649426512265556,0.10941109343704085,0.13795545456943306
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.10649426512265556,0.10941109343704085,0.13795545456943306
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10649426512265556,0.10941109343704085,0.13795545456943306
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10987451165178572,0.11861620327902472,0.1482987136955033
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.10987451165178572,0.11861620327902472,0.1482987136955033
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10987451165178572,0.11861620327902472,0.1482987136955033
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5787928513642945,,direct,0.06720696889917221,0.06893709492952071,0.0997735339267015
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.06720696889917221,0.06893709492952071,0.0997735339267015
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5787928513642945,,direct,0.06720696889917221,0.06893709492952071,0.0997735339267015
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.12370094411430657,0.1172998242572854,0.15518582207667392
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.12370094411430657,0.1172998242572854,0.15518582207667392
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12370094411430657,0.1172998242572854,0.15518582207667392
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.12961692626165888,0.12682246798711577,0.17832871171906028
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.12961692626165888,0.12682246798711577,0.17832871171906028
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12961692626165888,0.12682246798711577,0.17832871171906028
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.42120714863570546,,direct,0.09235140208897354,0.09671428571500444,0.13100467018185824
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,1.0,,direct,0.09235140208897354,0.09671428571500444,0.13100467018185824
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.42120714863570546,,direct,0.09235140208897354,0.09671428571500444,0.13100467018185824
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1343266978481836,0.1343321530522096,0.18291570447258718
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1343266978481836,0.1343321530522096,0.18291570447258718
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1343266978481836,0.1343321530522096,0.18291570447258718
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12368342388819338,,direct,0.2170317334581163,0.21232035050782827,0.2707607768758338
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14975722104585798,,direct,0.2170317334581163,0.21232035050782827,0.2707607768758338
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12368342388819338,,direct,0.2170317334581163,0.21232035050782827,0.2707607768758338
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2742965700657186,0.27165491058463404,0.32859276930586356
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2742965700657186,0.27165491058463404,0.32859276930586356
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2742965700657186,0.27165491058463404,0.32859276930586356
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14059917715128795,,direct,0.19092011428951983,0.17436895387987603,0.23588789980279432
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17023899718805505,,direct,0.19092011428951983,0.17436895387987603,0.23588789980279432
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14059917715128795,,direct,0.19092011428951983,0.17436895387987603,0.23588789980279432
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13170505978392147,,direct,0.20381312539467614,0.19455029976203006,0.2321066569187601
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.15946990413807155,,direct,0.20381312539467614,0.19455029976203006,0.2321066569187601
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13170505978392147,,direct,0.20381312539467614,0.19455029976203006,0.2321066569187601
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13609424630792916,,direct,0.19723989958349353,0.1810415956047363,0.23508398401867997
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16478437842915775,,direct,0.19723989958349353,0.1810415956047363,0.23508398401867997
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13609424630792916,,direct,0.19723989958349353,0.1810415956047363,0.23508398401867997
14,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.1741071113337526,,direct,0.1541762266754598,0.13580264900726394,0.21840427048268968
