subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_moe,CSP,lda,none,0,3,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11291754906022118,0.12462368127560317,0.1438275613209032
12,stieger2021,MMP_moe,CSP,lda,none,0,3,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,3,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.10379132572283055,0.09543146681724972,0.14953905825606892
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12754148959546774,0.13172840486640577,0.1539035094275059
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10379132572283055,0.09543146681724972,0.14953905825606892
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5125735396143997,,direct,0.07362654466104618,0.08137160456724991,0.11296357362753501
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5125735396143997,,direct,0.07362654466104618,0.08137160456724991,0.11296357362753501
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.08266293229653818,0.09110700277103075,0.11606318502436339
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,1.0,,direct,0.05085842514563414,0.0504589741669067,0.08387637378103258
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08266293229653818,0.09110700277103075,0.11606318502436339
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.48742646038560034,,direct,0.0774251026990086,0.09207660567481762,0.10633245075505923
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09883870746123746,0.10194467018786117,0.13524968986263888
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.48742646038560034,,direct,0.0774251026990086,0.09207660567481762,0.10633245075505923
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08130331288467002,0.08913182988421148,0.12003822649312713
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.095340959396714,0.09416234200538534,0.1220429095510657
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08130331288467002,0.08913182988421148,0.12003822649312713
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09318772936833483,0.09719403190897748,0.12331241547057636
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11600581749424566,0.1104450770125973,0.14554368531318768
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09318772936833483,0.09719403190897748,0.12331241547057636
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10619285960032519,0.11606032921303401,0.15441278326565694
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.10249189406495338,0.10497006267067922,0.16116903103267743
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10619285960032519,0.11606032921303401,0.15441278326565694
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12139302932961699,0.11874740641183587,0.16584637692190607
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08671470817829527,0.09881787295073,0.11968202609558903
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12139302932961699,0.11874740641183587,0.16584637692190607
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.12430821200607307,0.12316887625970845,0.15898893989163002
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10365999106630805,0.09837638092336048,0.15197016149662676
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12430821200607307,0.12316887625970845,0.15898893989163002
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.11316862268113947,0.11222029395123614,0.1472465349492294
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.11087167074411566,0.11626464608057492,0.1410443818531071
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11316862268113947,0.11222029395123614,0.1472465349492294
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1474782772102482,0.15245247586168362,0.17332650294045052
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13608602512966742,0.1354504238506605,0.16847485261064926
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1474782772102482,0.15245247586168362,0.17332650294045052
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09723730527322444,0.09334866575539653,0.14235037453449143
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09297989318088588,0.09618405811424943,0.11596381470990673
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09723730527322444,0.09334866575539653,0.14235037453449143
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10429924871824958,0.10972657883852704,0.12757613663170667
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0826345034780262,0.09036363814683755,0.10684511440897375
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10429924871824958,0.10972657883852704,0.12757613663170667
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08654715354767187,0.10370734445256552,0.12000771089114333
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08171964216826136,0.09196229919594893,0.1085665709377898
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08654715354767187,0.10370734445256552,0.12000771089114333
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.06121073964949658,0.0754161723920809,0.08882139854201265
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5237166183213346,,direct,0.06531439442545257,0.07042991650633534,0.0964319360025286
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06121073964949658,0.0754161723920809,0.08882139854201265
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.073744173741528,0.08609787552130681,0.10322821779009599
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0784824375004273,0.08971129672997699,0.09950913015500855
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.073744173741528,0.08609787552130681,0.10322821779009599
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.08168936961335511,0.08986900924269857,0.11359931292646104
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0755543004039278,0.07909220909697534,0.09858804797855522
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.08168936961335511,0.08986900924269857,0.11359931292646104
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08545751527930434,0.09125267519796586,0.11775862201537124
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.47628338167866524,,direct,0.07181917850855962,0.08023158299619884,0.09475768364836364
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08545751527930434,0.09125267519796586,0.11775862201537124
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,1.0,,direct,0.04711495314874299,0.05871452762722702,0.07187558227320177
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,1.0,,direct,0.04711495314874299,0.05871452762722702,0.07187558227320177
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.10484749236376548,0.11413217264738695,0.1381508263463522
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09611839257872264,0.09748971586658478,0.1274845938886409
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10484749236376548,0.11413217264738695,0.1381508263463522
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13399123225162068,0.12981813250090735,0.16257259815888297
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18519429536913362,0.16143661630941586,0.22789349539719028
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13399123225162068,0.12981813250090735,0.16257259815888297
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.08095027385379412,0.09047854410239455,0.11397208639848906
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10723284700661113,0.10307132809361476,0.13984087394120076
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08095027385379412,0.09047854410239455,0.11397208639848906
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09482534993112289,0.10024321199717114,0.1235301217276698
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11001550431683169,0.10273088176258749,0.14510997540726472
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09482534993112289,0.10024321199717114,0.1235301217276698
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06417646175361574,0.07882371449340103,0.09904540720664988
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5267322192850987,,direct,0.07102295257902082,0.08180537928381543,0.09902343009319418
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06417646175361574,0.07882371449340103,0.09904540720664988
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07451476426232476,0.0841143568002664,0.09729106895048767
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.47326778071490117,,direct,0.0790464350648509,0.0848288060966429,0.1024040116483912
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07451476426232476,0.0841143568002664,0.09729106895048767
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.07172085605098061,0.08025654402980485,0.09983596003719548
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.08428919291394284,0.09379019666221446,0.11259513456138
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07172085605098061,0.08025654402980485,0.09983596003719548
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,1.0,,direct,0.047695674855646755,0.058070760340897254,0.06933372506890093
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,1.0,,direct,0.047695674855646755,0.058070760340897254,0.06933372506890093
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10397336942801298,0.10667351783444955,0.13598552600893501
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13509618485595554,0.1312378752357144,0.17288212173133163
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10397336942801298,0.10667351783444955,0.13598552600893501
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.10152785357870081,0.10783477277396643,0.13303767320304094
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1437418865717101,0.14350079530461204,0.1788995777707116
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10152785357870081,0.10783477277396643,0.13303767320304094
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09421599342153093,0.09575551713127359,0.1264654378329472
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1272354122129335,0.11987766544620451,0.15959682452305562
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09421599342153093,0.09575551713127359,0.1264654378329472
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17644418913820908,0.1863898588546908,0.20478016666418022
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17119311947352145,0.1572539889622033,0.22505352522114222
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17644418913820908,0.1863898588546908,0.20478016666418022
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12889908602117148,0.12553313629878518,0.16871734129344496
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11010173864104214,0.11508467990653193,0.14472497758414765
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12889908602117148,0.12553313629878518,0.16871734129344496
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10801991337647156,0.12174588624970419,0.14646651020921286
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1223965257314838,0.11814615062634044,0.16555836025300644
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10801991337647156,0.12174588624970419,0.14646651020921286
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5287072524914012,,direct,0.07713701097581924,0.08347990087138973,0.1090362354421303
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5287072524914012,,direct,0.07713701097581924,0.08347990087138973,0.1090362354421303
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.08670761631512956,0.09516893591218308,0.11736238637068279
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5255248722519754,,direct,0.06452276394159158,0.07162254856673905,0.09633890986815787
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08670761631512956,0.09516893591218308,0.11736238637068279
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11464483733774417,0.11528796948332506,0.14463970364811432
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.4744751277480246,,direct,0.07146500700348873,0.08114735261533637,0.11702362095456662
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11464483733774417,0.11528796948332506,0.14463970364811432
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.47129274750859873,,direct,0.08653422902966557,0.094178769342037,0.12193864205914201
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.07742882449457067,0.08194006390651028,0.10627811896536613
12,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.47129274750859873,,direct,0.08653422902966557,0.094178769342037,0.12193864205914201
