subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1349652085655616,,boot_mean,0.23113091419298534,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1349652085655616,,boot_mean,0.23113091419298534,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09329665182840068,,boot_mean,0.33436005577068173,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09329665182840068,,boot_mean,0.33436005577068173,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,6,,4068,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05866336553254739,,boot_mean,0.15623322557417957,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05866336553254739,,boot_mean,0.15623322557417957,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12143973908198422,,boot_mean,0.07547038649042302,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12143973908198422,,boot_mean,0.07547038649042302,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09094858854965959,,boot_mean,0.10077269676328929,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09094858854965959,,boot_mean,0.10077269676328929,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09081682043712984,,boot_mean,0.10091891152561226,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09081682043712984,,boot_mean,0.10091891152561226,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11374919839248059,,boot_mean,0.0805729786572283,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11374919839248059,,boot_mean,0.0805729786572283,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08559928721731899,,boot_mean,0.1070702827349127,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08559928721731899,,boot_mean,0.1070702827349127,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10690159954213647,,boot_mean,0.08573415759172512,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10690159954213647,,boot_mean,0.08573415759172512,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0984415550618905,,boot_mean,0.09310221721137332,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0984415550618905,,boot_mean,0.09310221721137332,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.14428603775354296,,boot_mean,0.06352022233204443,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.14428603775354296,,boot_mean,0.06352022233204443,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08915380843130939,,boot_mean,0.10280140008607282,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08915380843130939,,boot_mean,0.10280140008607282,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,7,,4099,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06144056410943539,,boot_mean,0.12190070507271658,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06144056410943539,,boot_mean,0.12190070507271658,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11557772528792051,,boot_mean,0.06480136141446631,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11557772528792051,,boot_mean,0.06480136141446631,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08844416238909711,,boot_mean,0.08468191544918306,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08844416238909711,,boot_mean,0.08468191544918306,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08945778448545734,,boot_mean,0.08372239610967326,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08945778448545734,,boot_mean,0.08372239610967326,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10095372045270926,,boot_mean,0.07418853449148223,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10095372045270926,,boot_mean,0.07418853449148223,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09438862851669,,boot_mean,0.07934870179427261,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09438862851669,,boot_mean,0.07934870179427261,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10635599854204081,,boot_mean,0.07042012930385555,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10635599854204081,,boot_mean,0.07042012930385555,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09126223406645409,,boot_mean,0.08206700548095254,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09126223406645409,,boot_mean,0.08206700548095254,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1613026967204792,,boot_mean,0.04643163676210334,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1613026967204792,,boot_mean,0.04643163676210334,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09081648542971629,,boot_mean,0.08246981452371423,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09081648542971629,,boot_mean,0.08246981452371423,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,8,,4130,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.04854623012777203,,boot_mean,0.309434870284133,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.04854623012777203,,boot_mean,0.309434870284133,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1362490302538165,,boot_mean,0.11025259182826297,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1362490302538165,,boot_mean,0.11025259182826297,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08593683362966573,,boot_mean,0.1748011696183987,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08593683362966573,,boot_mean,0.1748011696183987,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10906676635688199,,boot_mean,0.13773064338114685,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10906676635688199,,boot_mean,0.13773064338114685,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11839111723600192,,boot_mean,0.12688305447391848,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11839111723600192,,boot_mean,0.12688305447391848,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08441009341297623,,boot_mean,0.17796284722744116,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08441009341297623,,boot_mean,0.17796284722744116,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11178585858906373,,boot_mean,0.13438044286052447,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11178585858906373,,boot_mean,0.13438044286052447,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10407388251241649,,boot_mean,0.1443382386827574,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10407388251241649,,boot_mean,0.1443382386827574,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1165588529560819,,boot_mean,0.12887762729964441,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1165588529560819,,boot_mean,0.12887762729964441,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08498133492532349,,boot_mean,0.17676658057285546,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08498133492532349,,boot_mean,0.17676658057285546,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,9,,4161,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.060872220191338595,,boot_mean,0.1676234500207758,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.060872220191338595,,boot_mean,0.1676234500207758,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12158725743390747,,boot_mean,0.08391957396856096,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12158725743390747,,boot_mean,0.08391957396856096,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09425138454681577,,boot_mean,0.10825918609889398,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09425138454681577,,boot_mean,0.10825918609889398,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09653047309896788,,boot_mean,0.10570315852676264,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09653047309896788,,boot_mean,0.10570315852676264,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11226492809352404,,boot_mean,0.09088822608685385,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11226492809352404,,boot_mean,0.09088822608685385,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08915263691550314,,boot_mean,0.11445071768489032,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08915263691550314,,boot_mean,0.11445071768489032,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10846971179094034,,boot_mean,0.09406832370930233,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10846971179094034,,boot_mean,0.09406832370930233,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09218031835941237,,boot_mean,0.1106915275668113,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09218031835941237,,boot_mean,0.1106915275668113,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09746696451447961,,boot_mean,0.10468752171548695,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09746696451447961,,boot_mean,0.10468752171548695,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12722410505511078,,boot_mean,0.08020135180036583,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12722410505511078,,boot_mean,0.08020135180036583,inf,inf
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,none,0,10,,4192,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11934772212132203,,boot_mean,0.32201259561543966,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11934772212132203,,boot_mean,0.32201259561543966,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08007229768462244,,boot_mean,0.4799601131451256,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08007229768462244,,boot_mean,0.4799601131451256,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08984446427940619,,boot_mean,0.42775589561998306,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08984446427940619,,boot_mean,0.42775589561998306,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11096453900912237,,boot_mean,0.34634017774904463,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11096453900912237,,boot_mean,0.34634017774904463,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09470746345069025,,boot_mean,0.4057916136814843,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09470746345069025,,boot_mean,0.4057916136814843,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10540333405088087,,boot_mean,0.36461354919677724,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10540333405088087,,boot_mean,0.36461354919677724,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09387117512115148,,boot_mean,0.40940677697944966,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09387117512115148,,boot_mean,0.40940677697944966,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0978542927213692,,boot_mean,0.3927420065661968,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0978542927213692,,boot_mean,0.3927420065661968,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1122081597069599,,boot_mean,0.3425016239550337,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1122081597069599,,boot_mean,0.3425016239550337,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09572655185447523,,boot_mean,0.4014716153222719,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09572655185447523,,boot_mean,0.4014716153222719,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,sa,1,0,,4879,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.04033949278344841,,boot_mean,0.48964975811629263,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.04033949278344841,,boot_mean,0.48964975811629263,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10146635013683351,,boot_mean,0.19466711604837567,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10146635013683351,,boot_mean,0.19466711604837567,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.13596091812699354,,boot_mean,0.14527797792652986,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.13596091812699354,,boot_mean,0.14527797792652986,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.14271332325084055,,boot_mean,0.13840418021379544,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.14271332325084055,,boot_mean,0.13840418021379544,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1035560272863297,,boot_mean,0.19073887039718834,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1035560272863297,,boot_mean,0.19073887039718834,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10765941131658326,,boot_mean,0.18346891667415607,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10765941131658326,,boot_mean,0.18346891667415607,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.06528767007329031,,boot_mean,0.30254101446105874,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.06528767007329031,,boot_mean,0.30254101446105874,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09266931364169916,,boot_mean,0.2131468312207348,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09266931364169916,,boot_mean,0.2131468312207348,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11490771899408513,,boot_mean,0.1718957480718939,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11490771899408513,,boot_mean,0.1718957480718939,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09543977438989629,,boot_mean,0.20695949786066234,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09543977438989629,,boot_mean,0.20695949786066234,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,sa,1,1,,4910,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05265082919391662,,boot_mean,0.12774559288167353,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05265082919391662,,boot_mean,0.12774559288167353,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10760856928371242,,boot_mean,0.06250298166882641,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10760856928371242,,boot_mean,0.06250298166882641,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.14234117338954544,,boot_mean,0.04725141391337161,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.14234117338954544,,boot_mean,0.04725141391337161,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12610537926345133,,boot_mean,0.053335059739896905,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12610537926345133,,boot_mean,0.053335059739896905,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09884512542392913,,boot_mean,0.06804448037216136,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09884512542392913,,boot_mean,0.06804448037216136,inf,inf
4,stieger2021,DWP,CSP,lda,sa,1,2,,4941,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08790995733594352,,boot_mean,0.07650869521251001,inf,inf
