subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09780289947142295,0.10262496836489078,0.1202552508510368
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06406258837835482,0.07450175219277554,0.08772069386249935
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09680437977903256,0.10433110037002077,0.12339517000184615
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06406258837835482,0.07450175219277554,0.08772069386249935
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5142188643180426,,direct,0.057393151636757976,0.07072349612070562,0.08226372079080761
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5142188643180426,,direct,0.057393151636757976,0.07072349612070562,0.08226372079080761
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.06398595872932797,0.07141237952912763,0.08813592654978333
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.11223303693975847,0.12483159150061345,0.15039715852029342
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06398595872932797,0.07141237952912763,0.08813592654978333
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.06683519944883097,0.0762092021994853,0.08957014592484894
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09519860684217304,0.11484973857600833,0.1330979177939071
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06683519944883097,0.0762092021994853,0.08957014592484894
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.099057264918612,0.09662971681153865,0.13142959758746967
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13851886354871482,0.13941238098698375,0.16741580932762928
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.099057264918612,0.09662971681153865,0.13142959758746967
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49857913677476956,,direct,0.06121829843846427,0.07227475191188978,0.09842140939223328
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5237649019251288,,direct,0.07748227325599388,0.09518487540818,0.12408665939847667
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49857913677476956,,direct,0.06121829843846427,0.07227475191188978,0.09842140939223328
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07224576092760215,0.09144687709326539,0.10250267784676646
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.47623509807487124,,direct,0.08521535465721877,0.1040751789140548,0.13192140533248845
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07224576092760215,0.09144687709326539,0.10250267784676646
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08353585117496126,0.0910289479538494,0.10555348922830773
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09602660156125022,0.10667045667728978,0.12002432677973479
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08353585117496126,0.0910289479538494,0.10555348922830773
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.07356137808819457,0.08316412469608332,0.09729301245553738
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0896954378929894,0.10251432135385018,0.1190376879396965
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07356137808819457,0.08316412469608332,0.09729301245553738
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.13942988700566353,0.1447192446845563,0.17088181818424486
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.13310438013248835,0.1406667908764727,0.16987333534549198
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13942988700566353,0.1447192446845563,0.17088181818424486
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06268143968206862,0.0716013410156552,0.08832468067949031
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09167974122781505,0.10668672773658144,0.12336705440081155
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06268143968206862,0.0716013410156552,0.08832468067949031
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5014208632252303,,direct,0.060871347379164026,0.07719884884299988,0.08632138766393056
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5014208632252303,,direct,0.060871347379164026,0.07719884884299988,0.08632138766393056
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07024605198153941,0.08020424846603516,0.10114021376553564
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10267975121871831,0.11394415970438604,0.15334427109253532
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07024605198153941,0.08020424846603516,0.10114021376553564
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.06825096802212605,0.07637132092126779,0.0896836059828075
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09010822113847332,0.1035363069160647,0.12260598020205911
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06825096802212605,0.07637132092126779,0.0896836059828075
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.06653531757762388,0.07194400510630759,0.10020174513507822
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11169258555100592,0.1177713332369105,0.1505974793408254
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06653531757762388,0.07194400510630759,0.10020174513507822
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.060679167419418846,0.07317888795749218,0.09297503965699294
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49669271294177186,,direct,0.060073444663643144,0.06841626198057112,0.0896984958182234
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.060679167419418846,0.07317888795749218,0.09297503965699294
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07050956735692458,0.08435718328084768,0.10221372616067531
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07173749522624777,0.088530961667758,0.09827513337935004
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07050956735692458,0.08435718328084768,0.10221372616067531
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.07264612150431236,0.07953191200980858,0.09396036773677413
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07563285472594299,0.08392074968247576,0.09653549090548695
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07264612150431236,0.07953191200980858,0.09396036773677413
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5084038845491057,,direct,0.055168988508086075,0.06416579237466173,0.0775629343785069
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5084038845491057,,direct,0.055168988508086075,0.06416579237466173,0.0775629343785069
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11840642424553978,0.12016566384240689,0.1472757069919913
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.13836806169448784,0.14384021547966494,0.1678070550014491
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11840642424553978,0.12016566384240689,0.1472757069919913
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06440847728580383,0.07752450500739659,0.09628481562581426
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.06445052266004689,0.07690866561145956,0.09493140443652594
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06440847728580383,0.07752450500739659,0.09628481562581426
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.06173208123914774,0.07987445171806426,0.08833601587129705
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5033072870582281,,direct,0.05928393321218933,0.07673076312222685,0.08501015511923837
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06173208123914774,0.07987445171806426,0.08833601587129705
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06289342659391939,0.07837948440071402,0.0928040394711839
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.07306040864670331,0.08573089491995113,0.1058444552799921
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06289342659391939,0.07837948440071402,0.0928040394711839
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4915961154508944,,direct,0.05705526140335575,0.06604473246893104,0.0814925308000142
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.06510858506714372,0.07568576416709794,0.08748986002126949
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4915961154508944,,direct,0.05705526140335575,0.06604473246893104,0.0814925308000142
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07502182158688021,0.08878054267921767,0.099034245424539
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14800495992434917,0.15436954346892096,0.18884618511269122
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07502182158688021,0.08878054267921767,0.099034245424539
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05754251425819805,0.07356539784339564,0.08867534298621914
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5011573867408294,,direct,0.07409589052937122,0.0936969358727254,0.12108736656305344
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05754251425819805,0.07356539784339564,0.08867534298621914
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4951630229996915,,direct,0.057027411736339996,0.07741157156980527,0.09460253334520138
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49884261325917056,,direct,0.0744397214546207,0.09660043794680119,0.12727767239920648
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4951630229996915,,direct,0.057027411736339996,0.07741157156980527,0.09460253334520138
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.059038395501896546,0.06835139730549109,0.07973714997229589
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09707302756899033,0.1031807985169985,0.12242577643458198
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.059038395501896546,0.06835139730549109,0.07973714997229589
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06053130070053381,0.07029322701131302,0.0860762678832896
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10187112396769325,0.11714206616864507,0.13534454105792906
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06053130070053381,0.07029322701131302,0.0860762678832896
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.06021050127189838,0.06932759684037702,0.08650240723162106
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0902924200445023,0.10263712417177451,0.1169396271246185
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.06021050127189838,0.06932759684037702,0.08650240723162106
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06075304947816057,0.07234725520049438,0.08503050901883363
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09665841238378471,0.10527692574862335,0.13151160987503538
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06075304947816057,0.07234725520049438,0.08503050901883363
8,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5048369770003085,,direct,0.0559346030535377,0.07444728592796043,0.08787162094023318
