subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_moe,CSP,lda,none,0,3,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,3,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2625746893843507,0.24384375673092368,0.3178440567901049
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.18477160927173286,0.19213876568946472,0.2306061359650656
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2625746893843507,0.24384375673092368,0.3178440567901049
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3248745546930836,0.28157969532335353,0.38715682113386224
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.450287483072064,,direct,0.13486980055019449,0.13086591241754136,0.181727486411014
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3248745546930836,0.28157969532335353,0.38715682113386224
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3408443108734921,0.3154297817979529,0.39605692121102914
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.17341212419296093,0.1635663562311107,0.213275503555445
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3408443108734921,0.3154297817979529,0.39605692121102914
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.4860731645915553,0.4408065560440614,0.5961900806781711
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.27618729738299325,0.2635327017236777,0.34632159901298215
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.4860731645915553,0.4408065560440614,0.5961900806781711
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3874463444853729,0.32961267711291187,0.42850806058105306
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2171057945930694,0.18444961547445024,0.2830130290897417
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3874463444853729,0.32961267711291187,0.42850806058105306
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5363721673951813,,direct,0.1564060699535989,0.1411940276495395,0.19629563738958214
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5363721673951813,,direct,0.1564060699535989,0.1411940276495395,0.19629563738958214
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4636278326048186,,direct,0.18094671971649245,0.14023386906225768,0.2958238130050595
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.549712516927936,,direct,0.11047607929056096,0.11425815597714062,0.15170161299087268
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4636278326048186,,direct,0.18094671971649245,0.14023386906225768,0.2958238130050595
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.27150433898213766,0.2562450093333543,0.34379675624590433
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14292415885721357,0.1410753567809545,0.17287967103703047
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.27150433898213766,0.2562450093333543,0.34379675624590433
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.4196675353563538,0.36693824476787534,0.48893814785062395
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.21076805569545454,0.19169524871810603,0.2624275458723152
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.4196675353563538,0.36693824476787534,0.48893814785062395
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.43036940843124266,0.42126116411265524,0.4733878934403787
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2566432136915487,0.25869988604819744,0.30199831170964353
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.43036940843124266,0.42126116411265524,0.4733878934403787
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3088263804197026,0.2876215759992965,0.37585551061644945
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.161531190696762,0.15804058512360328,0.20346577625069295
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3088263804197026,0.2876215759992965,0.37585551061644945
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3012929055473195,0.2809923828277982,0.3801653887816615
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1274929182074365,0.13196368476367734,0.1640787598424322
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3012929055473195,0.2809923828277982,0.3801653887816615
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3170898599658859,0.2963260837447425,0.34800208438316943
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1284910544665503,0.11682835712980293,0.15705589654956356
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3170898599658859,0.2963260837447425,0.34800208438316943
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3541433586438697,0.31866055384148034,0.4185183424420232
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2356178468909057,0.21154643459418832,0.2681087408685951
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3541433586438697,0.31866055384148034,0.4185183424420232
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.2323899047014583,0.2174154673778075,0.2505095233999216
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5010724625352753,,direct,0.118713589570285,0.13047996385965585,0.16072704352550557
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2323899047014583,0.2174154673778075,0.2505095233999216
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5286559717924137,,direct,0.19688582097176754,0.18307434175236728,0.24286587417412334
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5286559717924137,,direct,0.19688582097176754,0.18307434175236728,0.24286587417412334
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.22238724965252524,0.2184613009764967,0.26269495362203066
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4989275374647247,,direct,0.1192239520583997,0.13121053228099094,0.1547953423852726
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.22238724965252524,0.2184613009764967,0.26269495362203066
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4713440282075863,,direct,0.22082580047896594,0.21116909781497378,0.25224991000253094
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1342682313676613,0.14093581639234679,0.1619963680095165
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4713440282075863,,direct,0.22082580047896594,0.21116909781497378,0.25224991000253094
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.3216091973328016,0.3125004695380469,0.36054088508201976
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13712503459493514,0.14559103931222828,0.17785275884192878
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.3216091973328016,0.3125004695380469,0.36054088508201976
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.38067772892638346,0.37386998072417627,0.4220222614138638
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.23478011421633407,0.2260781473526581,0.2767374893867139
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.38067772892638346,0.37386998072417627,0.4220222614138638
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4459489709100374,,direct,0.12047821271990938,0.1294699641104143,0.15559306558300662
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14162607719538756,0.15078070933989787,0.1852541666980589
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4459489709100374,,direct,0.12047821271990938,0.1294699641104143,0.15559306558300662
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12542263609700127,0.12744294964774083,0.19825694339394434
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1653308405403508,0.16232853634252983,0.19015581606465848
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12542263609700127,0.12744294964774083,0.19825694339394434
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.1659594244946675,0.13648620423954086,0.1984892056423422
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.526943207940272,,direct,0.11231885692409785,0.11028969365692533,0.14212375815826828
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1659594244946675,0.13648620423954086,0.1984892056423422
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17910801082993102,0.19279695123554108,0.21430342767413998
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4730567920597279,,direct,0.12511333450786113,0.11396929446575087,0.1582837331551415
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17910801082993102,0.19279695123554108,0.21430342767413998
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1471456270690985,0.14202879014862485,0.19576062269040295
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14566495091159842,0.14152727750782787,0.19951245175829024
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1471456270690985,0.14202879014862485,0.19576062269040295
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1636516745281606,0.15400065191390014,0.2095934005913514
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.13114838109061483,0.11502865028803352,0.17457735196202812
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1636516745281606,0.15400065191390014,0.2095934005913514
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5540510290899627,,direct,0.09697126087052568,0.10154300126080416,0.13858306879077503
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5540510290899627,,direct,0.09697126087052568,0.10154300126080416,0.13858306879077503
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.12348074872416319,0.133323712546863,0.1549076834635671
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1640928479317696,0.1604412476049562,0.19792999398106215
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12348074872416319,0.133323712546863,0.1549076834635671
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17616955933860884,0.17945330785762223,0.22506381190427002
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.20010459124198882,0.18785174756197395,0.23612647445707963
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17616955933860884,0.17945330785762223,0.22506381190427002
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.23858802424749664,0.2402042106302606,0.2930476991035756
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2582538257872855,0.24833167198849398,0.3061712834261457
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23858802424749664,0.2402042106302606,0.2930476991035756
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15738807891544376,0.16393674033756214,0.19902198011985517
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16392727567908633,0.16929945535018162,0.2039121835324435
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15738807891544376,0.16393674033756214,0.19902198011985517
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4421387964898737,,direct,0.12148564600015654,0.12192807251018516,0.14907133729821342
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47122064976125133,,direct,0.144778666805815,0.1308952192588189,0.1887772227985302
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4421387964898737,,direct,0.12148564600015654,0.12192807251018516,0.14907133729821342
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.171380050568942,0.14838531005697916,0.24752157932791502
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.18629206955261277,0.1613649075763412,0.23587572717308222
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.171380050568942,0.14838531005697916,0.24752157932791502
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21513903772548715,0.19610501420014143,0.28174616892349136
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.3031628174846637,0.29242629338376686,0.3381014812320243
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21513903772548715,0.19610501420014143,0.28174616892349136
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.12354333906033194,0.11886923992866089,0.16860231683707771
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5287793502387487,,direct,0.1290191075999852,0.12098239173306,0.15730501460209378
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.12354333906033194,0.11886923992866089,0.16860231683707771
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.14807101811996587,0.13089652648719674,0.2019972754259126
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17496000144357762,0.17088892418798465,0.2532102104751596
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14807101811996587,0.13089652648719674,0.2019972754259126
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5578612035101264,,direct,0.0962845260665667,0.10827927858662467,0.12632152983375547
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
32,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5578612035101264,,direct,0.0962845260665667,0.10827927858662467,0.12632152983375547
