subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.12294003466988546,0.1161611079187172,0.14359344491106002
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.45950035219927454,,direct,0.11005449731279293,0.09722080698658751,0.137313329070087
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12294003466988546,0.1161611079187172,0.14359344491106002
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.5666941740288134,0.5234519548822545,0.6071221209734009
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.7874269356666789,0.7260462679786627,0.8480085732005204
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.5666941740288134,0.5234519548822545,0.6071221209734009
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10588420763843265,0.10219377270285934,0.13891380064337558
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5404996478007256,,direct,0.09356157674258336,0.08301377898811967,0.12307972799613498
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10588420763843265,0.10219377270285934,0.13891380064337558
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,none,0,6,,4235,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,1.0,,direct,0.10677409732309034,0.11040860925235352,0.14845114738006152
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,1.0,,direct,0.10677409732309034,0.11040860925235352,0.14845114738006152
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.22623370516106056,0.20934991179351375,0.28999719597091567
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.45079987035331126,0.41999760002037956,0.48496509463726095
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.22623370516106056,0.20934991179351375,0.28999719597091567
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.21361795998037225,0.1969939583782494,0.24094540840304196
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17350737900278923,0.13862125149846183,0.22534147885170688
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.21361795998037225,0.1969939583782494,0.24094540840304196
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.30098166016184186,0.2825739512014932,0.34489924157359625
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.8601410426907308,0.8573747373002737,0.9689802524637265
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.30098166016184186,0.2825739512014932,0.34489924157359625
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1892665857648568,0.17559498124965617,0.25420923501483056
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.09187328571270958,0.08085726717030682,0.11426470783819134
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1892665857648568,0.17559498124965617,0.25420923501483056
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1806849776009069,0.16278785604009693,0.2264730253429012
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.02971911338064981,0.019933898076462654,0.04665241835098879
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1806849776009069,0.16278785604009693,0.2264730253429012
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2656341069651592,0.22887231892046248,0.34498389234388793
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.24215485848767238,0.21450751745522384,0.2720107668543742
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2656341069651592,0.22887231892046248,0.34498389234388793
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.3941524235013977,0.3533441026606891,0.45547210772695684
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.3341722191159311,0.3092147056427389,0.38943763133091047
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.3941524235013977,0.3533441026606891,0.45547210772695684
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.126968604253195,0.1074396664328432,0.1740150798204245
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4671820673676294,,direct,0.17311246080060283,0.14322966847663565,0.21463932778103417
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.126968604253195,0.1074396664328432,0.1740150798204245
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.7471008383743064,0.727858197485772,0.8416936639770327
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.5398318599420464,0.5117315504741013,0.589721933957776
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.7471008383743064,0.727858197485772,0.8416936639770327
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4764807828339224,,direct,0.09540014800089525,0.07491480945431699,0.1306783264733698
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5328179326323706,,direct,0.1517872555236603,0.15620413024527793,0.20173675694202614
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4764807828339224,,direct,0.09540014800089525,0.07491480945431699,0.1306783264733698
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5235192171660776,,direct,0.0868283124534931,0.07671986116902914,0.11652559043088175
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5235192171660776,,direct,0.0868283124534931,0.07671986116902914,0.11652559043088175
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5786465488310154,0.5469377138206071,0.6388341561382661
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.44415148218779466,0.3480351463690947,0.48092097895855895
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5786465488310154,0.5469377138206071,0.6388341561382661
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.4246343133996748,0.41296860613016734,0.4775438893238305
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4822605671652792,,direct,0.1734256781459143,0.1490950587496975,0.2034795074827058
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.4246343133996748,0.41296860613016734,0.4775438893238305
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5367102739032026,,direct,0.3403366813408445,0.29398406262615845,0.3983351846038931
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5367102739032026,,direct,0.3403366813408445,0.29398406262615845,0.3983351846038931
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.4477536187155738,0.42258646302563513,0.5129745683199063
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.5848619546569389,0.5594332487127966,0.6772214046379204
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.4477536187155738,0.42258646302563513,0.5129745683199063
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.46328972609679736,,direct,0.39427221583613303,0.36093815532764767,0.43568625044365517
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2771108874248065,0.2485272517292164,0.3156821590307463
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.46328972609679736,,direct,0.39427221583613303,0.36093815532764767,0.43568625044365517
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.4257803162324647,0.37180810707074696,0.4662140167569841
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5177394328347209,,direct,0.1615413567533025,0.14810882903205275,0.21555238348474487
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.4257803162324647,0.37180810707074696,0.4662140167569841
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5262159245482709,0.44886732294821824,0.5929905503728558
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3349233686409034,0.3093371373295406,0.38788711375956547
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5262159245482709,0.44886732294821824,0.5929905503728558
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.44834075360541004,,direct,0.217724324643928,0.17348962727916892,0.27915313426897526
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.04534112700635334,0.03158452883444544,0.06976000008267408
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.44834075360541004,,direct,0.217724324643928,0.17348962727916892,0.27915313426897526
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.27808356458344374,0.2522215716864101,0.3405367269204416
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2897971248722149,0.28673893850814614,0.3304043012772504
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.27808356458344374,0.2522215716864101,0.3405367269204416
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.5994182565500695,0.5566821771977627,0.6652261735630637
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.5405796295009586,0.5120500087149141,0.5846851868662192
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.5994182565500695,0.5566821771977627,0.6652261735630637
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.41628520534469965,0.34871297667695583,0.49344503704205817
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2164841074321051,0.15106035061177864,0.29391320379969293
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.41628520534469965,0.34871297667695583,0.49344503704205817
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5516592463945899,,direct,0.1769472461642984,0.14762627968829933,0.23998049103444977
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5516592463945899,,direct,0.1769472461642984,0.14762627968829933,0.23998049103444977
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.8118908091461445,0.7842885259813099,0.8761166067684085
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5359954508683291,0.5056247543277891,0.60554934896116
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.8118908091461445,0.7842885259813099,0.8761166067684085
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.7155170740347718,0.6686378125531873,0.7745554939532171
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4964167183176931,,direct,0.33461597699221585,0.26021239267004126,0.40785874142319345
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.7155170740347718,0.6686378125531873,0.7745554939532171
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,1.0,,direct,0.3416286446246352,0.3229493440030181,0.4086017882580684
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.3416286446246352,0.3229493440030181,0.4086017882580684
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.6743178162469808,0.6371616061600266,0.7702517432636302
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5035832816823069,,direct,0.32985399649024383,0.3064965026850791,0.3605975392867932
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.6743178162469808,0.6371616061600266,0.7702517432636302
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.7507806514818461,0.6910946067406254,0.7749641658600932
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.34249066782955584,0.33174467684178294,0.39076468364298544
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.7507806514818461,0.6910946067406254,0.7749641658600932
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.7565241805298036,0.7215902889763475,0.7797341050531148
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3619829486074,0.3408892107383862,0.41698879193040034
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.7565241805298036,0.7215902889763475,0.7797341050531148
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.23755126636412566,0.21065274724893332,0.2822378766209517
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16878392878523074,0.15454033194855687,0.1973813959012544
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.23755126636412566,0.21065274724893332,0.2822378766209517
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5227445836862699,,direct,0.117851736895255,0.11340678941111133,0.14389638464764895
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5227445836862699,,direct,0.117851736895255,0.11340678941111133,0.14389638464764895
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.2929367263231915,0.27937371793462706,0.3354691687466458
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.440325883716914,0.40075933348634224,0.5043349019355129
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.2929367263231915,0.27937371793462706,0.3354691687466458
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1986170362167997,0.18530883950235638,0.2371137408497582
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18792222396352887,0.1511851781614278,0.23415591664437113
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1986170362167997,0.18530883950235638,0.2371137408497582
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.3833539261291064,0.3811395452825874,0.4457796514941634
6,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.7193633442712427,0.6859426635908352,0.7280043705043961
