subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.22469295942775214,0.1901996875532455,0.264666156176417
18,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.22469295942775214,0.1901996875532455,0.264666156176417
18,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.22469295942775214,0.1901996875532455,0.264666156176417
18,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.20538038905974532,0.17938055307301884,0.23682550920180612
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.20538038905974532,0.17938055307301884,0.23682550920180612
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.20538038905974532,0.17938055307301884,0.23682550920180612
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.2309021291621933,0.19907801987945367,0.2690390928349293
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2309021291621933,0.19907801987945367,0.2690390928349293
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.2309021291621933,0.19907801987945367,0.2690390928349293
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2124220502750841,0.1752733953983339,0.24740083173177968
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2124220502750841,0.1752733953983339,0.24740083173177968
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2124220502750841,0.1752733953983339,0.24740083173177968
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.18395590315213226,0.1606887955794886,0.21091295757888917
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18395590315213226,0.1606887955794886,0.21091295757888917
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.18395590315213226,0.1606887955794886,0.21091295757888917
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.21547346678156437,0.18856166626120757,0.25058908960893245
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.21547346678156437,0.18856166626120757,0.25058908960893245
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.21547346678156437,0.18856166626120757,0.25058908960893245
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.24976275354531588,0.21843934298874276,0.2896183524044902
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24976275354531588,0.21843934298874276,0.2896183524044902
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.24976275354531588,0.21843934298874276,0.2896183524044902
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18683795759953425,0.1573523197317515,0.22146672430353098
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18683795759953425,0.1573523197317515,0.22146672430353098
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18683795759953425,0.1573523197317515,0.22146672430353098
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2340446646692573,0.19867644916572696,0.2678846587319034
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2340446646692573,0.19867644916572696,0.2678846587319034
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2340446646692573,0.19867644916572696,0.2678846587319034
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.28543807320640313,0.25021791637752505,0.32802749770610407
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.28543807320640313,0.25021791637752505,0.32802749770610407
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.28543807320640313,0.25021791637752505,0.32802749770610407
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.2168101735373638,0.18919101357569693,0.2526736975328634
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2168101735373638,0.18919101357569693,0.2526736975328634
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.2168101735373638,0.18919101357569693,0.2526736975328634
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.2953974779553913,0.24915842750350542,0.3454226871696744
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2953974779553913,0.24915842750350542,0.3454226871696744
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2953974779553913,0.24915842750350542,0.3454226871696744
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.4498941533250293,0.3912171862019729,0.5078797115862497
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.4498941533250293,0.3912171862019729,0.5078797115862497
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.4498941533250293,0.3912171862019729,0.5078797115862497
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.3124275654642084,0.2526122134731272,0.3814786971786667
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3124275654642084,0.2526122134731272,0.3814786971786667
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3124275654642084,0.2526122134731272,0.3814786971786667
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.2911797701100333,0.2498483915176248,0.3340005020637734
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2911797701100333,0.2498483915176248,0.3340005020637734
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2911797701100333,0.2498483915176248,0.3340005020637734
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.21348997289924537,0.17854991220945274,0.2527459278041103
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21348997289924537,0.17854991220945274,0.2527459278041103
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.21348997289924537,0.17854991220945274,0.2527459278041103
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.3808813632007322,0.33349467642587943,0.43262689272688676
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.3808813632007322,0.33349467642587943,0.43262689272688676
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3808813632007322,0.33349467642587943,0.43262689272688676
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.38451226677212985,0.33820175142281994,0.436227689516272
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.38451226677212985,0.33820175142281994,0.436227689516272
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.38451226677212985,0.33820175142281994,0.436227689516272
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.34742270901947714,0.299745275050456,0.39906669932571576
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.34742270901947714,0.299745275050456,0.39906669932571576
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.34742270901947714,0.299745275050456,0.39906669932571576
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.37674652102374573,0.32747232574713997,0.4292886122299274
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.37674652102374573,0.32747232574713997,0.4292886122299274
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.37674652102374573,0.32747232574713997,0.4292886122299274
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.20747623622501427,0.17350572632995523,0.2416731760786751
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.20747623622501427,0.17350572632995523,0.2416731760786751
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.20747623622501427,0.17350572632995523,0.2416731760786751
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.18759834595731426,0.16567271399414052,0.2093855000742793
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18759834595731426,0.16567271399414052,0.2093855000742793
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18759834595731426,0.16567271399414052,0.2093855000742793
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1908798432455831,0.16301656386007415,0.22980385809599205
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1908798432455831,0.16301656386007415,0.22980385809599205
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1908798432455831,0.16301656386007415,0.22980385809599205
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.213167773846207,0.17812558085626642,0.2513457465800278
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.213167773846207,0.17812558085626642,0.2513457465800278
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.213167773846207,0.17812558085626642,0.2513457465800278
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21973718045715926,0.19282692009919497,0.2527081988722771
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21973718045715926,0.19282692009919497,0.2527081988722771
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21973718045715926,0.19282692009919497,0.2527081988722771
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.1548926277063079,0.12979154291711026,0.1807985753702852
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1548926277063079,0.12979154291711026,0.1807985753702852
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1548926277063079,0.12979154291711026,0.1807985753702852
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.19878169540938073,0.16704293853544286,0.23061954200140422
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.19878169540938073,0.16704293853544286,0.23061954200140422
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.19878169540938073,0.16704293853544286,0.23061954200140422
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.173099774164955,0.1500568616916978,0.19691549589959145
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.173099774164955,0.1500568616916978,0.19691549589959145
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.173099774164955,0.1500568616916978,0.19691549589959145
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.19873696163278645,0.173242875789632,0.23000256145015588
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.19873696163278645,0.173242875789632,0.23000256145015588
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19873696163278645,0.173242875789632,0.23000256145015588
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09378226599541833,0.07244931670617756,0.12447164089548923
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09378226599541833,0.07244931670617756,0.12447164089548923
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09378226599541833,0.07244931670617756,0.12447164089548923
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20206607657816636,0.17506907168604816,0.2291754357894158
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.20206607657816636,0.17506907168604816,0.2291754357894158
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20206607657816636,0.17506907168604816,0.2291754357894158
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.24121018971800937,0.2163453444920301,0.27283010251949213
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.24121018971800937,0.2163453444920301,0.27283010251949213
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.24121018971800937,0.2163453444920301,0.27283010251949213
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23642432781762643,0.20009771961848943,0.28226561184543997
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.23642432781762643,0.20009771961848943,0.28226561184543997
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23642432781762643,0.20009771961848943,0.28226561184543997
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.23163210565454215,0.2012637143928135,0.2665710082818156
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23163210565454215,0.2012637143928135,0.2665710082818156
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.23163210565454215,0.2012637143928135,0.2665710082818156
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.31091675892249876,0.27200812238728794,0.35296586193881935
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.31091675892249876,0.27200812238728794,0.35296586193881935
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.31091675892249876,0.27200812238728794,0.35296586193881935
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.17299391629239022,0.14913613623154962,0.19745204665290908
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.17299391629239022,0.14913613623154962,0.19745204665290908
18,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.17299391629239022,0.14913613623154962,0.19745204665290908
