subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0943676902693119,,boot_mean,0.10512284735467912,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0943676902693119,,boot_mean,0.10512284735467912,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09955618415696285,,boot_mean,0.09964418780113336,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09955618415696285,,boot_mean,0.09964418780113336,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,6,,5556,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07898660813460597,,boot_mean,0.19268869017538148,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07898660813460597,,boot_mean,0.19268869017538148,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11963299337374396,,boot_mean,0.12722063527174457,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11963299337374396,,boot_mean,0.12722063527174457,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1396815423778625,,boot_mean,0.10896046183931044,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1396815423778625,,boot_mean,0.10896046183931044,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07601201742731044,,boot_mean,0.20022924732919553,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07601201742731044,,boot_mean,0.20022924732919553,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11263627654172959,,boot_mean,0.1351233623880163,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11263627654172959,,boot_mean,0.1351233623880163,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09364298636785134,,boot_mean,0.16253017974766606,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09364298636785134,,boot_mean,0.16253017974766606,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10355530228511428,,boot_mean,0.14697269148280975,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10355530228511428,,boot_mean,0.14697269148280975,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09997487657283646,,boot_mean,0.15223629772122363,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09997487657283646,,boot_mean,0.15223629772122363,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09230149750077135,,boot_mean,0.16489237076393912,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09230149750077135,,boot_mean,0.16489237076393912,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08357589941817417,,boot_mean,0.1821077796292601,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08357589941817417,,boot_mean,0.1821077796292601,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,7,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06874784082850341,,boot_mean,0.15338529516637486,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06874784082850341,,boot_mean,0.15338529516637486,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11405133552697752,,boot_mean,0.09245715979837858,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11405133552697752,,boot_mean,0.09245715979837858,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13327538282211587,,boot_mean,0.07912071311821536,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13327538282211587,,boot_mean,0.07912071311821536,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0858494428417984,,boot_mean,0.12283004300168666,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0858494428417984,,boot_mean,0.12283004300168666,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10706750464184181,,boot_mean,0.09848804801364745,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10706750464184181,,boot_mean,0.09848804801364745,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09663006263360681,,boot_mean,0.1091262872848616,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09663006263360681,,boot_mean,0.1091262872848616,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11044188834182798,,boot_mean,0.09547886514622142,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11044188834182798,,boot_mean,0.09547886514622142,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09273732391253904,,boot_mean,0.11370701054510471,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09273732391253904,,boot_mean,0.11370701054510471,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09381583308097537,,boot_mean,0.11239982040597649,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09381583308097537,,boot_mean,0.11239982040597649,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0973833853698138,,boot_mean,0.1082821179602885,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0973833853698138,,boot_mean,0.1082821179602885,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,8,,5618,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.076228088155759,,boot_mean,0.16612135795082297,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.076228088155759,,boot_mean,0.16612135795082297,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11197263465434008,,boot_mean,0.11309082628067292,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11197263465434008,,boot_mean,0.11309082628067292,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13013270712194094,,boot_mean,0.0973088156995369,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13013270712194094,,boot_mean,0.0973088156995369,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08956179856616184,,boot_mean,0.1413895253048623,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08956179856616184,,boot_mean,0.1413895253048623,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11088653267677992,,boot_mean,0.11419852848042843,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11088653267677992,,boot_mean,0.11419852848042843,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09140281596941936,,boot_mean,0.13854166536771262,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09140281596941936,,boot_mean,0.13854166536771262,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10787696174357247,,boot_mean,0.11738448752066966,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10787696174357247,,boot_mean,0.11738448752066966,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09825546325348895,,boot_mean,0.12887926097692057,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09825546325348895,,boot_mean,0.12887926097692057,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09830902369024923,,boot_mean,0.12880904480745223,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09830902369024923,,boot_mean,0.12880904480745223,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08537397416828842,,boot_mean,0.14832511307933632,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08537397416828842,,boot_mean,0.14832511307933632,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,9,,5649,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0753096995177595,,boot_mean,0.14380156450717135,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0753096995177595,,boot_mean,0.14380156450717135,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11018474374611134,,boot_mean,0.09828600013018368,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11018474374611134,,boot_mean,0.09828600013018368,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1253258190871213,,boot_mean,0.0864115844283525,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1253258190871213,,boot_mean,0.0864115844283525,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08655917537496093,,boot_mean,0.1251125754933616,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08655917537496093,,boot_mean,0.1251125754933616,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10877927769418053,,boot_mean,0.09955590231152979,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10877927769418053,,boot_mean,0.09955590231152979,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09085943309876796,,boot_mean,0.11919111416547074,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09085943309876796,,boot_mean,0.11919111416547074,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11390593441585836,,boot_mean,0.09507506410900528,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11390593441585836,,boot_mean,0.09507506410900528,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09274585116243397,,boot_mean,0.11676678839358802,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09274585116243397,,boot_mean,0.11676678839358802,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11110631365577502,,boot_mean,0.09747075985399457,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11110631365577502,,boot_mean,0.09747075985399457,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08522375224703102,,boot_mean,0.1270730566729222,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08522375224703102,,boot_mean,0.1270730566729222,inf,inf
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,none,0,10,,5680,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09791886303285995,,boot_mean,0.1428193777386018,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09791886303285995,,boot_mean,0.1428193777386018,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10627806644757305,,boot_mean,0.13158597249150814,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10627806644757305,,boot_mean,0.13158597249150814,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09901127019010048,,boot_mean,0.14124361770096272,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09901127019010048,,boot_mean,0.14124361770096272,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10441342669737716,,boot_mean,0.13393588387049904,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10441342669737716,,boot_mean,0.13393588387049904,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09613572267635793,,boot_mean,0.14546843234792645,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09613572267635793,,boot_mean,0.14546843234792645,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1077967161529792,,boot_mean,0.12973216354313608,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1077967161529792,,boot_mean,0.12973216354313608,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09853614087816794,,boot_mean,0.14192468210458503,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09853614087816794,,boot_mean,0.14192468210458503,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10751082499988937,,boot_mean,0.13007714800139297,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10751082499988937,,boot_mean,0.13007714800139297,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09065387846821596,,boot_mean,0.15426497562497743,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09065387846821596,,boot_mean,0.15426497562497743,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09174509045647902,,boot_mean,0.15243014303453023,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09174509045647902,,boot_mean,0.15243014303453023,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,sa,1,0,,6367,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06530579498591017,,boot_mean,0.2965092604963941,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06530579498591017,,boot_mean,0.2965092604963941,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15470640292274487,,boot_mean,0.12516407343827246,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15470640292274487,,boot_mean,0.12516407343827246,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08258897027267635,,boot_mean,0.23445934281895683,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08258897027267635,,boot_mean,0.23445934281895683,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11514872602838591,,boot_mean,0.16816272139821029,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11514872602838591,,boot_mean,0.16816272139821029,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09957861441118476,,boot_mean,0.19445679997739523,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09957861441118476,,boot_mean,0.19445679997739523,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09697631577856394,,boot_mean,0.19967495312046898,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09697631577856394,,boot_mean,0.19967495312046898,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09904624067006204,,boot_mean,0.19550201104006762,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09904624067006204,,boot_mean,0.19550201104006762,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10192075960590681,,boot_mean,0.18998814802116626,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10192075960590681,,boot_mean,0.18998814802116626,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10017624664225744,,boot_mean,0.1932967021224118,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10017624664225744,,boot_mean,0.1932967021224118,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08455192868230757,,boot_mean,0.2290161091892337,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08455192868230757,,boot_mean,0.2290161091892337,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,sa,1,1,,6398,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.059172150703114004,,boot_mean,0.22902078604760054,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.059172150703114004,,boot_mean,0.22902078604760054,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18185230330338353,,boot_mean,0.07451942889826191,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18185230330338353,,boot_mean,0.07451942889826191,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0772113666189577,,boot_mean,0.1755134641485675,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0772113666189577,,boot_mean,0.1755134641485675,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11151794448933336,,boot_mean,0.12151945754036622,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11151794448933336,,boot_mean,0.12151945754036622,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09399447416305275,,boot_mean,0.14417462052420998,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09399447416305275,,boot_mean,0.14417462052420998,inf,inf
31,stieger2021,DWP,CSP,lda,sa,1,2,,6429,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10456432092452132,,boot_mean,0.1296006797936948,inf,inf
