subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07469059872912212,0.06635637603165613,0.08366033812014274
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10580261052485408,0.09370417778450639,0.12372999168860259
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10580261052485408,0.09370417778450639,0.12372999168860259
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10580261052485408,0.09370417778450639,0.12372999168860259
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11265546366653123,0.0984725673343424,0.12993829672189264
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11265546366653123,0.0984725673343424,0.12993829672189264
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11265546366653123,0.0984725673343424,0.12993829672189264
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08781101332654596,0.07708527676355649,0.09905295567487772
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08781101332654596,0.07708527676355649,0.09905295567487772
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08781101332654596,0.07708527676355649,0.09905295567487772
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10919873450413022,0.09703604203188214,0.1217631068338194
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10919873450413022,0.09703604203188214,0.1217631068338194
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10919873450413022,0.09703604203188214,0.1217631068338194
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14905727134432845,0.13183585620734858,0.16964897159190684
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14905727134432845,0.13183585620734858,0.16964897159190684
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14905727134432845,0.13183585620734858,0.16964897159190684
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09924520494626485,0.08757572793896941,0.11115345042609039
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.09924520494626485,0.08757572793896941,0.11115345042609039
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09924520494626485,0.08757572793896941,0.11115345042609039
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12262745944260178,0.10768456509857732,0.13728479375763153
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.12262745944260178,0.10768456509857732,0.13728479375763153
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12262745944260178,0.10768456509857732,0.13728479375763153
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09339041739181284,0.08290145351872591,0.10445245010118125
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.09339041739181284,0.08290145351872591,0.10445245010118125
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09339041739181284,0.08290145351872591,0.10445245010118125
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11378319148211107,0.10125609200256132,0.1272382854413669
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11378319148211107,0.10125609200256132,0.1272382854413669
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11378319148211107,0.10125609200256132,0.1272382854413669
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1432030072291718,0.12199338415421905,0.16622092181772322
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1432030072291718,0.12199338415421905,0.16622092181772322
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1432030072291718,0.12199338415421905,0.16622092181772322
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10586872787975335,0.09385641839291406,0.11946948512091643
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10586872787975335,0.09385641839291406,0.11946948512091643
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10586872787975335,0.09385641839291406,0.11946948512091643
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08406724944434632,0.07277739929073242,0.09612602435363979
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08406724944434632,0.07277739929073242,0.09612602435363979
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08406724944434632,0.07277739929073242,0.09612602435363979
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07766826780990282,0.07087587051146817,0.08665399710882518
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07766826780990282,0.07087587051146817,0.08665399710882518
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07766826780990282,0.07087587051146817,0.08665399710882518
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07492511403929196,0.06713524181095186,0.0838482322987565
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.07492511403929196,0.06713524181095186,0.0838482322987565
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07492511403929196,0.06713524181095186,0.0838482322987565
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.08560362004670631,0.07632716789940824,0.09672559645700254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08560362004670631,0.07632716789940824,0.09672559645700254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.08560362004670631,0.07632716789940824,0.09672559645700254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10188148316487464,0.08954671813136793,0.11366110264597093
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10188148316487464,0.08954671813136793,0.11366110264597093
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10188148316487464,0.08954671813136793,0.11366110264597093
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07794427695344507,0.06894933088176337,0.08837214132987675
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07794427695344507,0.06894933088176337,0.08837214132987675
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07794427695344507,0.06894933088176337,0.08837214132987675
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.06623108045568037,0.05839577190457807,0.07654584068951323
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06623108045568037,0.05839577190457807,0.07654584068951323
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06623108045568037,0.05839577190457807,0.07654584068951323
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09884922042079776,0.08802959885670258,0.11162444338969801
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09884922042079776,0.08802959885670258,0.11162444338969801
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09884922042079776,0.08802959885670258,0.11162444338969801
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.13491732590845737,0.12194944760545025,0.15360174512935254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13491732590845737,0.12194944760545025,0.15360174512935254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13491732590845737,0.12194944760545025,0.15360174512935254
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12304826315220666,0.10863262225750656,0.14288702276351029
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12304826315220666,0.10863262225750656,0.14288702276351029
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12304826315220666,0.10863262225750656,0.14288702276351029
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16256114893034912,0.13878560855569835,0.18726903176098972
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.16256114893034912,0.13878560855569835,0.18726903176098972
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16256114893034912,0.13878560855569835,0.18726903176098972
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10678215883633115,0.09509998454058614,0.12167262496303011
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10678215883633115,0.09509998454058614,0.12167262496303011
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10678215883633115,0.09509998454058614,0.12167262496303011
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08912425554573909,0.07873471759156238,0.10193258756364935
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08912425554573909,0.07873471759156238,0.10193258756364935
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08912425554573909,0.07873471759156238,0.10193258756364935
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.07731085858697047,0.06612825580020333,0.08903175446805119
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07731085858697047,0.06612825580020333,0.08903175446805119
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.07731085858697047,0.06612825580020333,0.08903175446805119
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10930632862671016,0.09815877634079366,0.1234045961164101
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10930632862671016,0.09815877634079366,0.1234045961164101
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10930632862671016,0.09815877634079366,0.1234045961164101
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09040774148755616,0.0796879466447332,0.10341356269626434
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09040774148755616,0.0796879466447332,0.10341356269626434
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09040774148755616,0.0796879466447332,0.10341356269626434
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1391861417298106,0.12214640679624016,0.159201566513497
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1391861417298106,0.12214640679624016,0.159201566513497
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1391861417298106,0.12214640679624016,0.159201566513497
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08997830489039807,0.07969032266117501,0.10112044825606856
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.08997830489039807,0.07969032266117501,0.10112044825606856
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08997830489039807,0.07969032266117501,0.10112044825606856
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0850050822422731,0.076287783092486,0.09501823373289907
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0850050822422731,0.076287783092486,0.09501823373289907
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0850050822422731,0.076287783092486,0.09501823373289907
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07089015701223014,0.06301883120440092,0.08194301981362477
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07089015701223014,0.06301883120440092,0.08194301981362477
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07089015701223014,0.06301883120440092,0.08194301981362477
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07313004665310194,0.06274473701888411,0.08439888669468364
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07313004665310194,0.06274473701888411,0.08439888669468364
20,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6604,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07313004665310194,0.06274473701888411,0.08439888669468364
