subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09276792767854512,0.09565148265877656,0.12462014242548904
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09276792767854512,0.09565148265877656,0.12462014242548904
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.37697095068803976,,direct,0.07155502780193201,0.07922843906352935,0.09491431767253217
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.07155502780193201,0.07922843906352935,0.09491431767253217
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.37697095068803976,,direct,0.07155502780193201,0.07922843906352935,0.09491431767253217
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09137462917298918,0.09510831010544357,0.12382132745098087
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09510831010544357,0.12382132745098087
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09137462917298918,0.09510831010544357,0.12382132745098087
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.13462559080038292,0.13587697540694135,0.16950505648609543
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13587697540694135,0.16950505648609543
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13587697540694135,0.16950505648609543
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.3203061913483046,,direct,0.0842138686368091,0.08912998168954228,0.11257918330066201
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.514111166569253,,direct,0.0842138686368091,0.08912998168954228,0.11257918330066201
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.3203061913483046,,direct,0.0842138686368091,0.08912998168954228,0.11257918330066201
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,none,0,6,,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.09892572772085981,0.10807411557749107,0.1387766163054981
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.10807411557749107,0.1387766163054981
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.10807411557749107,0.1387766163054981
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.3405900281575844,,direct,0.07322943737581762,0.08367378738917722,0.11047900268365696
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.5393336639915439,,direct,0.07322943737581762,0.08367378738917722,0.11047900268365696
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.3405900281575844,,direct,0.07322943737581762,0.08367378738917722,0.11047900268365696
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.09229053511179361,0.10243086128333731,0.12690766293822778
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.10243086128333731,0.12690766293822778
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.10243086128333731,0.12690766293822778
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.12480884581533054,0.12201856178669838,0.1642508654420014
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12201856178669838,0.1642508654420014
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12201856178669838,0.1642508654420014
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.29091149102614017,,direct,0.08573489389626687,0.09065630441222243,0.11790974504869473
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.46066633600845613,,direct,0.08573489389626687,0.09065630441222243,0.11790974504869473
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.29091149102614017,,direct,0.08573489389626687,0.09065630441222243,0.11790974504869473
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.36849848081627545,,direct,0.06768328643877425,0.07281398895177574,0.09347199223913157
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.06768328643877425,0.07281398895177574,0.09347199223913157
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.36849848081627545,,direct,0.06768328643877425,0.07281398895177574,0.09347199223913157
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6410,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2388382355739659,,direct,0.05398677174032597,0.06861354932093128,0.09233849017033567
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33133734766053546,,direct,0.05398677174032597,0.06861354932093128,0.09233849017033567
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2388382355739659,,direct,0.05398677174032597,0.06861354932093128,0.09233849017033567
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.24907525298655023,,direct,0.051767869008137686,0.06698390429128209,0.07996011382299135
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.3455390360513792,,direct,0.051767869008137686,0.06698390429128209,0.07996011382299135
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.24907525298655023,,direct,0.051767869008137686,0.06698390429128209,0.07996011382299135
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.06125610405271561,0.07849489948150534,0.09578538914795127
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.07849489948150534,0.09578538914795127
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.07849489948150534,0.09578538914795127
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.07895727989778062,0.09281200916290948,0.11503181169185404
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.09281200916290948,0.11503181169185404
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.09281200916290948,0.11503181169185404
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23291752327779455,,direct,0.055359129042977726,0.07192106658140836,0.08763283379075547
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3231236162880852,,direct,0.055359129042977726,0.07192106658140836,0.08763283379075547
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23291752327779455,,direct,0.055359129042977726,0.07192106658140836,0.08763283379075547
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.27916898816168934,,direct,0.04618731135198052,0.05666125154206875,0.07377680874465585
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04618731135198052,0.05666125154206875,0.07377680874465585
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.27916898816168934,,direct,0.04618731135198052,0.05666125154206875,0.07377680874465585
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.3364629351902275,,direct,0.07850826540741278,0.0913382099560109,0.11529259017534167
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.528954393490697,,direct,0.07850826540741278,0.0913382099560109,0.11529259017534167
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.3364629351902275,,direct,0.07850826540741278,0.0913382099560109,0.11529259017534167
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1132670119355151,0.11931961419452196,0.15408557202346213
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1132670119355151,0.11931961419452196,0.15408557202346213
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1132670119355151,0.11931961419452196,0.15408557202346213
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.10307662569637922,0.11671916792955923,0.14796863609004915
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.10307662569637922,0.11671916792955923,0.14796863609004915
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.10307662569637922,0.11671916792955923,0.14796863609004915
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.14445864875783354,0.14454296820415408,0.1804335364606967
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.14445864875783354,0.14454296820415408,0.1804335364606967
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.14445864875783354,0.14454296820415408,0.1804335364606967
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.29962769820035245,,direct,0.08815993451061202,0.0942715620085268,0.12182167135367507
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.471045606509303,,direct,0.08815993451061202,0.0942715620085268,0.12182167135367507
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.29962769820035245,,direct,0.08815993451061202,0.0942715620085268,0.12182167135367507
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3639093666094201,,direct,0.07258701312184447,0.0812734415925251,0.09769232422676055
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.07258701312184447,0.0812734415925251,0.09769232422676055
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3639093666094201,,direct,0.07258701312184447,0.0812734415925251,0.09769232422676055
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2900342850474134,,direct,0.05583485617830358,0.06733750250496652,0.08843375516051599
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.05583485617830358,0.06733750250496652,0.08843375516051599
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2900342850474134,,direct,0.05583485617830358,0.06733750250496652,0.08843375516051599
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08490390128413194,0.10039161460827654,0.1261404477989872
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.10039161460827654,0.1261404477989872
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.10039161460827654,0.1261404477989872
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2364405186612459,,direct,0.06849112105597885,0.08110836735678163,0.10311778178813684
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3330308966779277,,direct,0.06849112105597885,0.08110836735678163,0.10311778178813684
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2364405186612459,,direct,0.06849112105597885,0.08110836735678163,0.10311778178813684
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.11826830363438598,0.123611910154218,0.15612532018120834
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.123611910154218,0.15612532018120834
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.123611910154218,0.15612532018120834
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23370554332853619,,direct,0.06929266071526599,0.0795656782067849,0.10055900191732715
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.32917863272333325,,direct,0.06929266071526599,0.0795656782067849,0.10055900191732715
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23370554332853619,,direct,0.06929266071526599,0.0795656782067849,0.10055900191732715
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23981965296280444,,direct,0.06752604553865811,0.07879491412932652,0.09496961770056285
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.33779047059873907,,direct,0.06752604553865811,0.07879491412932652,0.09496961770056285
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23981965296280444,,direct,0.06752604553865811,0.07879491412932652,0.09496961770056285
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16591847021383424,,direct,0.0505625209028675,0.06375722501574628,0.0822567251483286
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20241102990316678,,direct,0.0505625209028675,0.06375722501574628,0.0822567251483286
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16591847021383424,,direct,0.0505625209028675,0.06375722501574628,0.0822567251483286
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1665931380053977,,direct,0.05035774908939637,0.0631022402424585,0.0850080355065604
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20323408596411563,,direct,0.05035774908939637,0.0631022402424585,0.0850080355065604
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1665931380053977,,direct,0.05035774908939637,0.0631022402424585,0.0850080355065604
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16737708973177826,,direct,0.050121881514268496,0.06199689049692924,0.08108347727364928
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20419046216579195,,direct,0.050121881514268496,0.06199689049692924,0.08108347727364928
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16737708973177826,,direct,0.050121881514268496,0.06199689049692924,0.08108347727364928
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15540896572500676,,direct,0.05398187027837204,0.06739989500060245,0.08300887665670009
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.18959003640790398,,direct,0.05398187027837204,0.06739989500060245,0.08300887665670009
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15540896572500676,,direct,0.05398187027837204,0.06739989500060245,0.08300887665670009
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16441295334524644,,direct,0.05102552720562886,0.06082194003100954,0.07775344659473943
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20057438555902168,,direct,0.05102552720562886,0.06082194003100954,0.07775344659473943
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16441295334524644,,direct,0.05102552720562886,0.06082194003100954,0.07775344659473943
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.18028938297873648,,direct,0.04653208973728345,0.05552268537575727,0.07035506738355275
20,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04653208973728345,0.05552268537575727,0.07035506738355275
