subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20958935252575864,0.20284400498469804,0.24857498013721402
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.20864631302434158,0.18870558355569872,0.2473405512612732
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.20864631302434158,0.18870558355569872,0.2473405512612732
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20864631302434158,0.18870558355569872,0.2473405512612732
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2792161769431155,0.25005031181471654,0.31915250280336716
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2792161769431155,0.25005031181471654,0.31915250280336716
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2792161769431155,0.25005031181471654,0.31915250280336716
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.27795406874894646,,direct,0.2374177091551258,0.21498817732239217,0.2802055685851795
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.43968988471056686,,direct,0.2374177091551258,0.21498817732239217,0.2802055685851795
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.27795406874894646,,direct,0.2374177091551258,0.21498817732239217,0.2802055685851795
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.35420527449342604,,direct,0.18630762090116826,0.16776222132847338,0.2203828055197479
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.5603101152894331,,direct,0.18630762090116826,0.16776222132847338,0.2203828055197479
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.35420527449342604,,direct,0.18630762090116826,0.16776222132847338,0.2203828055197479
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.36784065675762756,,direct,0.1794013988225754,0.16915376591001524,0.2234518865424671
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.1794013988225754,0.16915376591001524,0.2234518865424671
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.36784065675762756,,direct,0.1794013988225754,0.16915376591001524,0.2234518865424671
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.2610409762995842,0.23599009438638935,0.3101029418870489
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.23599009438638935,0.3101029418870489
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.23599009438638935,0.3101029418870489
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.25718329600608286,0.2413368860978915,0.30335278914916325
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.2413368860978915,0.30335278914916325
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.2413368860978915,0.30335278914916325
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.43440781270796514,,direct,0.16919251073138264,0.15663006044802158,0.20924810064064076
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,1.0,,direct,0.16919251073138264,0.15663006044802158,0.20924810064064076
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.43440781270796514,,direct,0.16919251073138264,0.15663006044802158,0.20924810064064076
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,0.5655921872920349,,direct,0.12994949184307683,0.12824957646633312,0.15928681601461167
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.12994949184307683,0.12824957646633312,0.15928681601461167
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,0.5655921872920349,,direct,0.12994949184307683,0.12824957646633312,0.15928681601461167
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1950018443287647,0.18444749606568886,0.23344121221479566
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.18444749606568886,0.23344121221479566
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.18444749606568886,0.23344121221479566
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.19291565258690996,0.1826721738008582,0.2268036338338283
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.1826721738008582,0.2268036338338283
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.1826721738008582,0.2268036338338283
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1901779034121662,0.18106577622565986,0.22158222009439255
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18106577622565986,0.22158222009439255
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18106577622565986,0.22158222009439255
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.2359417907532062,0.224275487445353,0.2762764614270162
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.224275487445353,0.2762764614270162
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.224275487445353,0.2762764614270162
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4603,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.25973037454402437,0.2514673508643443,0.30385453232523046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,second_nearest_fallback_source,False,1.0,,direct,0.25973037454402437,0.2514673508643443,0.30385453232523046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25973037454402437,0.2514673508643443,0.30385453232523046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,1.0,,direct,0.19712795752195783,0.18888284786987936,0.23874683555045728
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.19712795752195783,0.18888284786987936,0.23874683555045728
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.19712795752195783,0.18888284786987936,0.23874683555045728
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.32032088273179576,0.3017935941332275,0.3765340970610494
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.3017935941332275,0.3765340970610494
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.3017935941332275,0.3765340970610494
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.27959084835699677,0.25232089664465474,0.3316439111420063
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.25232089664465474,0.3316439111420063
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.25232089664465474,0.3316439111420063
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.3958033426499279,0.3814643724462216,0.444758747605422
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.3958033426499279,0.3814643724462216,0.444758747605422
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3958033426499279,0.3814643724462216,0.444758747605422
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.4280793376252722,0.3976622454568654,0.49634811713185445
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.4280793376252722,0.3976622454568654,0.49634811713185445
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.4280793376252722,0.3976622454568654,0.49634811713185445
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4634,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4762697308258957,0.41758716420043823,0.5392199850925625
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4762697308258957,0.41758716420043823,0.5392199850925625
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4762697308258957,0.41758716420043823,0.5392199850925625
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,1.0,,direct,0.31936176129475013,0.28022947863253433,0.3699205759925852
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.31936176129475013,0.28022947863253433,0.3699205759925852
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.31936176129475013,0.28022947863253433,0.3699205759925852
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.4256157823520867,0.3778993941076002,0.5001944183530541
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,second_nearest_fallback_source,False,1.0,,direct,0.4256157823520867,0.3778993941076002,0.5001944183530541
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.4256157823520867,0.3778993941076002,0.5001944183530541
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.46747169871884486,0.4042730014777762,0.5468708769765949
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.4042730014777762,0.5468708769765949
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.4042730014777762,0.5468708769765949
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.5456543063533407,0.510372042631989,0.6314737977213053
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.510372042631989,0.6314737977213053
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.510372042631989,0.6314737977213053
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.597329681806785,0.5505522955470401,0.6728541198472824
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5505522955470401,0.6728541198472824
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5505522955470401,0.6728541198472824
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4920060452552373,0.45008736619333817,0.5497385304045046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.45008736619333817,0.5497385304045046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.45008736619333817,0.5497385304045046
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2261201144482054,0.20491052930745896,0.27031765699381005
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.20491052930745896,0.27031765699381005
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.20491052930745896,0.27031765699381005
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.18970105774982918,0.16665476318773378,0.2857349316385914
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,second_nearest_fallback_source,False,1.0,,direct,0.18970105774982918,0.16665476318773378,0.2857349316385914
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.18970105774982918,0.16665476318773378,0.2857349316385914
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.285213739203634,0.253804629015513,0.33203144873157253
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.253804629015513,0.33203144873157253
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.253804629015513,0.33203144873157253
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2508904678579005,0.22183000349260046,0.30552902346925154
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.22183000349260046,0.30552902346925154
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.22183000349260046,0.30552902346925154
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,1.0,,direct,0.08774874091734186,0.07672139176947596,0.13002772289757045
3,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.08774874091734186,0.07672139176947596,0.13002772289757045
