subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1625260248409268,0.1575426513234508,0.2005300655346422
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1625260248409268,0.1575426513234508,0.2005300655346422
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.49396338082009117,,direct,0.0940796849704393,0.09480128748870607,0.13107824907111867
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,1.0,,direct,0.0940796849704393,0.09480128748870607,0.13107824907111867
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.49396338082009117,,direct,0.0940796849704393,0.09480128748870607,0.13107824907111867
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.17357515323877523,0.1672042218610119,0.21029212235939793
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.17357515323877523,0.1672042218610119,0.21029212235939793
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17357515323877523,0.1672042218610119,0.21029212235939793
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1461047548251696,0.14944747264458663,0.1821282698446614
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1461047548251696,0.14944747264458663,0.1821282698446614
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1461047548251696,0.14944747264458663,0.1821282698446614
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.13684164200585636,0.13819296148161,0.18461496667241342
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.13684164200585636,0.13819296148161,0.18461496667241342
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.13684164200585636,0.13819296148161,0.18461496667241342
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16978783198359215,,direct,0.13009560615728083,0.1251847868731593,0.1662916751078059
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22371293263046124,,direct,0.13009560615728083,0.1251847868731593,0.1662916751078059
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16978783198359215,,direct,0.13009560615728083,0.1251847868731593,0.1662916751078059
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.14712076093329637,0.14036987160907688,0.19020129208840733
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.14712076093329637,0.14036987160907688,0.19020129208840733
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14712076093329637,0.14036987160907688,0.19020129208840733
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.23525204101900402,0.21453894553990335,0.28353007103415384
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.23525204101900402,0.21453894553990335,0.28353007103415384
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.23525204101900402,0.21453894553990335,0.28353007103415384
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.23851133311072295,,direct,0.09261019972699064,0.0861165768405858,0.12888367962191397
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.31426321410922453,,direct,0.09261019972699064,0.0861165768405858,0.12888367962191397
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.23851133311072295,,direct,0.09261019972699064,0.0861165768405858,0.12888367962191397
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1661484058821486,,direct,0.13294532946124005,0.1265448264871247,0.17456675409529768
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2189176143986785,,direct,0.13294532946124005,0.1265448264871247,0.17456675409529768
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1661484058821486,,direct,0.13294532946124005,0.1265448264871247,0.17456675409529768
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.18886773934966622,0.17817871759964377,0.23326552627608954
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.18886773934966622,0.17817871759964377,0.23326552627608954
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.18886773934966622,0.17817871759964377,0.23326552627608954
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.24104596910338177,,direct,0.09163637850515279,0.09147666687089132,0.1277488752867079
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.09163637850515279,0.09147666687089132,0.1277488752867079
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.24104596910338177,,direct,0.09163637850515279,0.09147666687089132,0.1277488752867079
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.19787649162854706,0.18433590223291008,0.23881360104840824
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.19787649162854706,0.18433590223291008,0.23881360104840824
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19787649162854706,0.18433590223291008,0.23881360104840824
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.19997740312655982,0.18749090671029625,0.24183846623129512
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.19997740312655982,0.18749090671029625,0.24183846623129512
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.19997740312655982,0.18749090671029625,0.24183846623129512
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.18450645992015455,,direct,0.11971741374782721,0.1077632269425335,0.16267574196498263
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.24310623886163574,,direct,0.11971741374782721,0.1077632269425335,0.16267574196498263
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.18450645992015455,,direct,0.11971741374782721,0.1077632269425335,0.16267574196498263
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2854411416637716,,direct,0.1426001239845728,0.13122047497661674,0.17528099060438435
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.4724904607574551,,direct,0.1426001239845728,0.13122047497661674,0.17528099060438435
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2854411416637716,,direct,0.1426001239845728,0.13122047497661674,0.17528099060438435
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.15712867930433627,0.1486732943754709,0.20528584924112744
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.15712867930433627,0.1486732943754709,0.20528584924112744
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15712867930433627,0.1486732943754709,0.20528584924112744
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.19987320411845186,0.1777254892204758,0.2607946770242104
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.19987320411845186,0.1777254892204758,0.2607946770242104
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19987320411845186,0.1777254892204758,0.2607946770242104
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.19242679596286766,0.1851609069325922,0.24293906116824837
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.19242679596286766,0.1851609069325922,0.24293906116824837
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19242679596286766,0.1851609069325922,0.24293906116824837
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.3958795671637953,,direct,0.10281872349396884,0.09426017943989072,0.14072148887728164
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.10281872349396884,0.09426017943989072,0.14072148887728164
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.3958795671637953,,direct,0.10281872349396884,0.09426017943989072,0.14072148887728164
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1694696361078916,0.16279966044352187,0.22447387745939698
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1694696361078916,0.16279966044352187,0.22447387745939698
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1694696361078916,0.16279966044352187,0.22447387745939698
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.31867929117243315,,direct,0.12772687175138087,0.12375065300384214,0.15664300818415508
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.5275095392425448,,direct,0.12772687175138087,0.12375065300384214,0.15664300818415508
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.31867929117243315,,direct,0.12772687175138087,0.12375065300384214,0.15664300818415508
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.22819037741711232,0.2180695860189461,0.27976764942162863
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.22819037741711232,0.2180695860189461,0.27976764942162863
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.22819037741711232,0.2180695860189461,0.27976764942162863
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.2196917390413478,0.20665723097821104,0.27512040231345203
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.2196917390413478,0.20665723097821104,0.27512040231345203
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2196917390413478,0.20665723097821104,0.27512040231345203
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.17728909607786988,0.16619850472600545,0.2183370016651926
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.17728909607786988,0.16619850472600545,0.2183370016651926
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.17728909607786988,0.16619850472600545,0.2183370016651926
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.21234997352971977,,direct,0.17814004933753785,0.17581391076517794,0.2192278545836276
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.27495751334107993,,direct,0.17814004933753785,0.17581391076517794,0.2192278545836276
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.21234997352971977,,direct,0.17814004933753785,0.17581391076517794,0.2192278545836276
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1957189366404618,,direct,0.19327742139707532,0.1789526523492013,0.22946625827099007
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2534231167440672,,direct,0.19327742139707532,0.1789526523492013,0.22946625827099007
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1957189366404618,,direct,0.19327742139707532,0.1789526523492013,0.22946625827099007
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.23308617097181789,0.22230128098594437,0.2712177778339296
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.23308617097181789,0.22230128098594437,0.2712177778339296
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.23308617097181789,0.22230128098594437,0.2712177778339296
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.18108038650059968,,direct,0.2089020614657838,0.19774395787673027,0.25456388357294074
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2344686554909233,,direct,0.2089020614657838,0.19774395787673027,0.25456388357294074
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.18108038650059968,,direct,0.2089020614657838,0.19774395787673027,0.25456388357294074
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.18315174340410256,,direct,0.20653946971269682,0.19813353251979351,0.25228528531832983
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.23715071442392957,,direct,0.20653946971269682,0.19813353251979351,0.25228528531832983
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.18315174340410256,,direct,0.20653946971269682,0.19813353251979351,0.25228528531832983
15,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.23886078573677968,0.23080734924942314,0.2842263761642403
