subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MAP,TS,svm_radial,sa,21,2,,24821,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,2,,24821,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,2,,24821,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,2,,24821,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,3,,24852,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,4,,24883,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,5,,24914,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,sa,21,6,,24945,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,0,,25756,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,1,,25787,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,2,,25818,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,3,,25849,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,4,,25880,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,5,,25911,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,pt,22,6,,25942,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,0,,26753,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,1,,26784,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,2,,26815,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,3,,26846,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,4,,26877,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,5,,26908,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
5,stieger2021,MAP,TS,svm_radial,coral,23,6,,26939,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
