subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.06680945618255123,0.06081088652765,0.07395221105117611
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.0645999063446224,0.058620095165084575,0.07079456728718872
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.0645999063446224,0.058620095165084575,0.07079456728718872
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.0645999063446224,0.058620095165084575,0.07079456728718872
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.06879118099874695,0.06226831556251339,0.07603609799722481
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.06879118099874695,0.06226831556251339,0.07603609799722481
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.06879118099874695,0.06226831556251339,0.07603609799722481
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.06818575465823881,0.06191287289426212,0.07559724239644842
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.06818575465823881,0.06191287289426212,0.07559724239644842
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.06818575465823881,0.06191287289426212,0.07559724239644842
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.09567306218419415,0.08500539581774545,0.10702357849889524
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.09567306218419415,0.08500539581774545,0.10702357849889524
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.09567306218419415,0.08500539581774545,0.10702357849889524
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,4.0,boot_mean,0.09616373095723722,0.08733527497393202,0.10537376936594225
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.09616373095723722,0.08733527497393202,0.10537376936594225
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,4.0,boot_mean,0.09616373095723722,0.08733527497393202,0.10537376936594225
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.10893090701750723,0.09577776851726906,0.12309089257119274
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.10893090701750723,0.09577776851726906,0.12309089257119274
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.10893090701750723,0.09577776851726906,0.12309089257119274
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.1070465162595842,0.09718794600251124,0.11855308270485024
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.1070465162595842,0.09718794600251124,0.11855308270485024
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.1070465162595842,0.09718794600251124,0.11855308270485024
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.11592686687637459,0.10433078524831955,0.1297959257714385
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.11592686687637459,0.10433078524831955,0.1297959257714385
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.11592686687637459,0.10433078524831955,0.1297959257714385
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,4.0,boot_mean,0.09768725074632091,0.08864672183559051,0.10919623085992596
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09768725074632091,0.08864672183559051,0.10919623085992596
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,4.0,boot_mean,0.09768725074632091,0.08864672183559051,0.10919623085992596
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.10548892817853855,0.09282598679624836,0.11823147048880703
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.10548892817853855,0.09282598679624836,0.11823147048880703
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.10548892817853855,0.09282598679624836,0.11823147048880703
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.11176717027765236,0.10157556104117571,0.12405151267289136
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.11176717027765236,0.10157556104117571,0.12405151267289136
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.11176717027765236,0.10157556104117571,0.12405151267289136
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.10802335762780486,0.0956253408990033,0.12167312305859224
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.10802335762780486,0.0956253408990033,0.12167312305859224
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.10802335762780486,0.0956253408990033,0.12167312305859224
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.10736208695183645,0.09642232771288904,0.12237591735675757
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.10736208695183645,0.09642232771288904,0.12237591735675757
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.10736208695183645,0.09642232771288904,0.12237591735675757
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,3,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5855,mmd,,bridge_to_far,,,,,map_kfold,final,,4,3,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.06987797674265508,0.06197065773767631,0.08007150382491414
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.06987797674265508,0.06197065773767631,0.08007150382491414
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.06987797674265508,0.06197065773767631,0.08007150382491414
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.07237439475391694,0.06578913064176933,0.0807251527318649
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.07237439475391694,0.06578913064176933,0.0807251527318649
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.07237439475391694,0.06578913064176933,0.0807251527318649
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.07170293222548754,0.06386063141511865,0.08270098306492529
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.07170293222548754,0.06386063141511865,0.08270098306492529
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.07170293222548754,0.06386063141511865,0.08270098306492529
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.09015802319589347,0.07998659229560748,0.10008510385833001
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.09015802319589347,0.07998659229560748,0.10008510385833001
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.09015802319589347,0.07998659229560748,0.10008510385833001
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.08702036070339485,0.07895545824601087,0.09698947429130576
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.08702036070339485,0.07895545824601087,0.09698947429130576
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.08702036070339485,0.07895545824601087,0.09698947429130576
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.0765978922220609,0.06916894504364507,0.08419308852388838
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.0765978922220609,0.06916894504364507,0.08419308852388838
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.0765978922220609,0.06916894504364507,0.08419308852388838
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.09090892137849384,0.08079309540593195,0.10100936139721563
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.09090892137849384,0.08079309540593195,0.10100936139721563
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.09090892137849384,0.08079309540593195,0.10100936139721563
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08531211857420472,0.07592880004644231,0.09606578652300941
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.08531211857420472,0.07592880004644231,0.09606578652300941
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08531211857420472,0.07592880004644231,0.09606578652300941
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.08967143731328861,0.08170156521097362,0.10129689370166713
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.08967143731328861,0.08170156521097362,0.10129689370166713
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.08967143731328861,0.08170156521097362,0.10129689370166713
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.08088628652098291,0.07138409645665307,0.08999562571788666
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.08088628652098291,0.07138409645665307,0.08999562571788666
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.08088628652098291,0.07138409645665307,0.08999562571788666
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08724411490102217,0.07461559598546125,0.09934453578319147
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08724411490102217,0.07461559598546125,0.09934453578319147
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08724411490102217,0.07461559598546125,0.09934453578319147
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.07502100496762532,0.06423879088708015,0.08759336599443193
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.07502100496762532,0.06423879088708015,0.08759336599443193
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.07502100496762532,0.06423879088708015,0.08759336599443193
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,6.0,boot_mean,0.09638456675893345,0.08368705262511696,0.11168007618343792
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.09638456675893345,0.08368705262511696,0.11168007618343792
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.09638456675893345,0.08368705262511696,0.11168007618343792
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.10175154849759903,0.09161962758080174,0.11367365997177878
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.10175154849759903,0.09161962758080174,0.11367365997177878
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.10175154849759903,0.09161962758080174,0.11367365997177878
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.10079212980999795,0.08808284253781336,0.1137453801034066
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.10079212980999795,0.08808284253781336,0.1137453801034066
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10079212980999795,0.08808284253781336,0.1137453801034066
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.11239582310421312,0.0991668749771119,0.12799446339554427
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.11239582310421312,0.0991668749771119,0.12799446339554427
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.11239582310421312,0.0991668749771119,0.12799446339554427
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.1022618984552275,0.08708321640604227,0.11532718725020163
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.1022618984552275,0.08708321640604227,0.11532718725020163
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.1022618984552275,0.08708321640604227,0.11532718725020163
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,6.0,boot_mean,0.10096313717069241,0.08578203763012046,0.11534298211919101
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.10096313717069241,0.08578203763012046,0.11534298211919101
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.10096313717069241,0.08578203763012046,0.11534298211919101
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.1055552699028742,0.0937603953925886,0.1164787867489681
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.1055552699028742,0.0937603953925886,0.1164787867489681
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.1055552699028742,0.0937603953925886,0.1164787867489681
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.057551121160890825,0.04857393385151617,0.06983065888457708
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.057551121160890825,0.04857393385151617,0.06983065888457708
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.057551121160890825,0.04857393385151617,0.06983065888457708
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.10558657756906437,0.09146431015842192,0.12099725767029819
46,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.10558657756906437,0.09146431015842192,0.12099725767029819
