subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.13156976624262118,,boot_mean,0.158539101849563,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.13156976624262118,,boot_mean,0.158539101849563,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07161538560958113,,boot_mean,0.2912644028583169,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07161538560958113,,boot_mean,0.2912644028583169,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,6,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09137199274766973,,boot_mean,0.13082482870774598,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09137199274766973,,boot_mean,0.13082482870774598,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09713752836898971,,boot_mean,0.1230597456521222,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09713752836898971,,boot_mean,0.1230597456521222,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12147501316654902,,boot_mean,0.0984045597960932,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12147501316654902,,boot_mean,0.0984045597960932,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11209319925286465,,boot_mean,0.10664076552697113,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11209319925286465,,boot_mean,0.10664076552697113,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1252282628802674,,boot_mean,0.09545522048052578,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1252282628802674,,boot_mean,0.09545522048052578,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09097982668799953,,boot_mean,0.13138874987153704,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09097982668799953,,boot_mean,0.13138874987153704,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1075680780682555,,boot_mean,0.11112691904961763,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1075680780682555,,boot_mean,0.11112691904961763,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07125012338742157,,boot_mean,0.16777157502970674,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07125012338742157,,boot_mean,0.16777157502970674,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10418434902715899,,boot_mean,0.11473616334087668,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10418434902715899,,boot_mean,0.11473616334087668,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07871162641282407,,boot_mean,0.15186750045756994,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07871162641282407,,boot_mean,0.15186750045756994,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,7,,5618,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09019445647787512,,boot_mean,0.10125857041260054,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09019445647787512,,boot_mean,0.10125857041260054,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09071650063559801,,boot_mean,0.10067585429395559,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09071650063559801,,boot_mean,0.10067585429395559,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09446681415100143,,boot_mean,0.09667900343431517,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09446681415100143,,boot_mean,0.09667900343431517,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10591624137825531,,boot_mean,0.08622800319820689,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10591624137825531,,boot_mean,0.08622800319820689,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1083850107547636,,boot_mean,0.0842638983743006,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1083850107547636,,boot_mean,0.0842638983743006,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10613234719211453,,boot_mean,0.08605242440995409,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10613234719211453,,boot_mean,0.08605242440995409,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1252168349717769,,boot_mean,0.0729368914473135,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1252168349717769,,boot_mean,0.0729368914473135,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09174684726196941,,boot_mean,0.09954522081421029,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09174684726196941,,boot_mean,0.09954522081421029,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11547328884357184,,boot_mean,0.07909133388961406,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11547328884357184,,boot_mean,0.07909133388961406,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.071751658333074,,boot_mean,0.12728598024165028,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.071751658333074,,boot_mean,0.12728598024165028,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,8,,5649,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1134981701534575,,boot_mean,0.1381726480816909,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1134981701534575,,boot_mean,0.1381726480816909,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06475469933071583,,boot_mean,0.24218151930421486,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06475469933071583,,boot_mean,0.24218151930421486,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1410392112317985,,boot_mean,0.1111911719054819,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1410392112317985,,boot_mean,0.1111911719054819,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08463105663870017,,boot_mean,0.18530279796213517,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08463105663870017,,boot_mean,0.18530279796213517,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08144655332362534,,boot_mean,0.19254804696072236,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08144655332362534,,boot_mean,0.19254804696072236,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09754177146370997,,boot_mean,0.1607758239736584,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09754177146370997,,boot_mean,0.1607758239736584,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1807847550244417,,boot_mean,0.08674556343992879,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1807847550244417,,boot_mean,0.08674556343992879,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08718965554817547,,boot_mean,0.179865018762221,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08718965554817547,,boot_mean,0.179865018762221,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08101086135438114,,boot_mean,0.19358361271133728,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08101086135438114,,boot_mean,0.19358361271133728,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06810326593099446,,boot_mean,0.2302736572622514,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06810326593099446,,boot_mean,0.2302736572622514,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,9,,5680,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09281050215594168,,boot_mean,0.08553498299229823,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09281050215594168,,boot_mean,0.08553498299229823,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0857176174913167,,boot_mean,0.09261283792802544,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0857176174913167,,boot_mean,0.09261283792802544,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10061590939456222,,boot_mean,0.0788994202385744,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10061590939456222,,boot_mean,0.0788994202385744,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10251032657432212,,boot_mean,0.07744132019553276,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10251032657432212,,boot_mean,0.07744132019553276,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1102920879034765,,boot_mean,0.0719773049248726,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1102920879034765,,boot_mean,0.0719773049248726,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10658932964497125,,boot_mean,0.07447772653256544,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10658932964497125,,boot_mean,0.07447772653256544,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10969319274535133,,boot_mean,0.0723702869981507,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10969319274535133,,boot_mean,0.0723702869981507,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09859904622937544,,boot_mean,0.08051334407843329,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09859904622937544,,boot_mean,0.08051334407843329,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08628429550939942,,boot_mean,0.09200459020676578,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08628429550939942,,boot_mean,0.09200459020676578,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10688769235128329,,boot_mean,0.07426982912246981,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10688769235128329,,boot_mean,0.07426982912246981,inf,inf
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,none,0,10,,5711,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.0707679487669788,,boot_mean,0.1860152675559333,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.0707679487669788,,boot_mean,0.1860152675559333,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1028269118214831,,boot_mean,0.12801986009426014,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1028269118214831,,boot_mean,0.12801986009426014,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10799911269559666,,boot_mean,0.12188879486643164,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10799911269559666,,boot_mean,0.12188879486643164,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11207723198412775,,boot_mean,0.11745362891238409,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11207723198412775,,boot_mean,0.11745362891238409,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08151609906093767,,boot_mean,0.1614884461814484,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08151609906093767,,boot_mean,0.1614884461814484,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13550301709422388,,boot_mean,0.09714805228323549,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13550301709422388,,boot_mean,0.09714805228323549,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09159673479419975,,boot_mean,0.1437158008422993,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09159673479419975,,boot_mean,0.1437158008422993,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08307228118258415,,boot_mean,0.1584632856176038,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08307228118258415,,boot_mean,0.1584632856176038,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.14987901455763608,,boot_mean,0.08782977291424737,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.14987901455763608,,boot_mean,0.08782977291424737,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06476164804223228,,boot_mean,0.2032672936610635,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06476164804223228,,boot_mean,0.2032672936610635,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,sa,1,0,,6398,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08926500297400862,,boot_mean,0.21338261173373538,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08926500297400862,,boot_mean,0.21338261173373538,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0991683791350196,,boot_mean,0.19207321662184076,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0991683791350196,,boot_mean,0.19207321662184076,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11471927971068166,,boot_mean,0.16603638084874875,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11471927971068166,,boot_mean,0.16603638084874875,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09722065960056894,,boot_mean,0.19592123313721602,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09722065960056894,,boot_mean,0.19592123313721602,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10177495646391677,,boot_mean,0.1871539681553511,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10177495646391677,,boot_mean,0.1871539681553511,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10660755947975785,,boot_mean,0.17867008888871314,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10660755947975785,,boot_mean,0.17867008888871314,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11121116822434195,,boot_mean,0.17127396311874388,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11121116822434195,,boot_mean,0.17127396311874388,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11177793797577253,,boot_mean,0.17040551385200098,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11177793797577253,,boot_mean,0.17040551385200098,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10084058602756359,,boot_mean,0.18888811187812937,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10084058602756359,,boot_mean,0.18888811187812937,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0674144704083685,,boot_mean,0.282544996736809,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0674144704083685,,boot_mean,0.282544996736809,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,sa,1,1,,6429,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08147427575771574,,boot_mean,0.2627049507967692,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08147427575771574,,boot_mean,0.2627049507967692,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08215143724452784,,boot_mean,0.2605395066097562,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08215143724452784,,boot_mean,0.2605395066097562,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07584983884153058,,boot_mean,0.2821851905748641,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07584983884153058,,boot_mean,0.2821851905748641,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07656860835069272,,boot_mean,0.27953623516009596,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07656860835069272,,boot_mean,0.27953623516009596,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1047186959955944,,boot_mean,0.20439208258106412,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1047186959955944,,boot_mean,0.20439208258106412,inf,inf
14,stieger2021,DWP,CSP,lda,sa,1,2,,6460,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16266421758540203,,boot_mean,0.1315815778780847,inf,inf
