subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.15825955556536261,0.13562628171591068,0.17787474061304562
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.15825955556536261,0.13562628171591068,0.17787474061304562
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11103039943840225,0.09271565743081213,0.13325954993135178
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11103039943840225,0.09271565743081213,0.13325954993135178
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11103039943840225,0.09271565743081213,0.13325954993135178
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.11761718791281606,0.10131149687948283,0.1364589977744149
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11761718791281606,0.10131149687948283,0.1364589977744149
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11761718791281606,0.10131149687948283,0.1364589977744149
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06451241997795151,0.05040729822254987,0.08495389458843416
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06451241997795151,0.05040729822254987,0.08495389458843416
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06451241997795151,0.05040729822254987,0.08495389458843416
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5576,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1286381530743862,0.10860834656085486,0.14918829216164972
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1286381530743862,0.10860834656085486,0.14918829216164972
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1286381530743862,0.10860834656085486,0.14918829216164972
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10361332735542407,0.0886654880732772,0.11974323535487343
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10361332735542407,0.0886654880732772,0.11974323535487343
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10361332735542407,0.0886654880732772,0.11974323535487343
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10725128752742435,0.09408236996726065,0.12170005356336878
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10725128752742435,0.09408236996726065,0.12170005356336878
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10725128752742435,0.09408236996726065,0.12170005356336878
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11436202523807204,0.09791684967924753,0.13128780638466916
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11436202523807204,0.09791684967924753,0.13128780638466916
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11436202523807204,0.09791684967924753,0.13128780638466916
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1116737231753737,0.09840661475931806,0.1308417654221138
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1116737231753737,0.09840661475931806,0.1308417654221138
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1116737231753737,0.09840661475931806,0.1308417654221138
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10537384595244063,0.09042494133870589,0.1219290353717718
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10537384595244063,0.09042494133870589,0.1219290353717718
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10537384595244063,0.09042494133870589,0.1219290353717718
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1275734934491426,0.11060782865353679,0.1492867558047289
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1275734934491426,0.11060782865353679,0.1492867558047289
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1275734934491426,0.11060782865353679,0.1492867558047289
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11932579241969804,0.10379603935809113,0.1379168734158213
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11932579241969804,0.10379603935809113,0.1379168734158213
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11932579241969804,0.10379603935809113,0.1379168734158213
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09623144220478413,0.08379969916251573,0.11076941659484
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09623144220478413,0.08379969916251573,0.11076941659484
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09623144220478413,0.08379969916251573,0.11076941659484
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.11280854834398088,0.09667639458464435,0.13128553292128087
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.11280854834398088,0.09667639458464435,0.13128553292128087
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.11280854834398088,0.09667639458464435,0.13128553292128087
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5607,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07841983680749187,0.06857566454240188,0.09029981490307565
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07841983680749187,0.06857566454240188,0.09029981490307565
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07841983680749187,0.06857566454240188,0.09029981490307565
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07005761648474532,0.06083796123487448,0.08078476900772881
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07005761648474532,0.06083796123487448,0.08078476900772881
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07005761648474532,0.06083796123487448,0.08078476900772881
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07562384660530036,0.0665980259788406,0.08545078924137764
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07562384660530036,0.0665980259788406,0.08545078924137764
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07562384660530036,0.0665980259788406,0.08545078924137764
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07665602099610894,0.06865371473775571,0.08762473430728158
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07665602099610894,0.06865371473775571,0.08762473430728158
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07665602099610894,0.06865371473775571,0.08762473430728158
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0773586211019712,0.06869982184286678,0.08851314763610366
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0773586211019712,0.06869982184286678,0.08851314763610366
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0773586211019712,0.06869982184286678,0.08851314763610366
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06628595450878716,0.05876790774085272,0.07605942947149857
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06628595450878716,0.05876790774085272,0.07605942947149857
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06628595450878716,0.05876790774085272,0.07605942947149857
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08213499521138257,0.07097141630524134,0.09467240145357385
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08213499521138257,0.07097141630524134,0.09467240145357385
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08213499521138257,0.07097141630524134,0.09467240145357385
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07897985647040667,0.07058348533731562,0.08997623543723554
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07897985647040667,0.07058348533731562,0.08997623543723554
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07897985647040667,0.07058348533731562,0.08997623543723554
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.06327204357427585,0.05597776103463118,0.07258004380554081
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06327204357427585,0.05597776103463118,0.07258004380554081
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.06327204357427585,0.05597776103463118,0.07258004380554081
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.07879976854304206,0.06840555912526468,0.09077511898355868
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07879976854304206,0.06840555912526468,0.09077511898355868
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07879976854304206,0.06840555912526468,0.09077511898355868
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5638,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17000347187137355,0.14458485359997134,0.19508104576908725
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17000347187137355,0.14458485359997134,0.19508104576908725
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17000347187137355,0.14458485359997134,0.19508104576908725
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10929873482388697,0.09206705495389243,0.12576089239976287
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10929873482388697,0.09206705495389243,0.12576089239976287
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10929873482388697,0.09206705495389243,0.12576089239976287
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1416069148181888,0.12748218485994733,0.1615399425984967
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1416069148181888,0.12748218485994733,0.1615399425984967
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1416069148181888,0.12748218485994733,0.1615399425984967
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14795687521048403,0.13054192862606917,0.16817727926931167
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.14795687521048403,0.13054192862606917,0.16817727926931167
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14795687521048403,0.13054192862606917,0.16817727926931167
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.17894056955457213,0.15846189691976814,0.21127952115784507
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.17894056955457213,0.15846189691976814,0.21127952115784507
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.17894056955457213,0.15846189691976814,0.21127952115784507
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.13524208490713677,0.11713137946572791,0.1554273358447085
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.13524208490713677,0.11713137946572791,0.1554273358447085
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13524208490713677,0.11713137946572791,0.1554273358447085
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12503805186977368,0.10540792659035163,0.14366791871963547
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12503805186977368,0.10540792659035163,0.14366791871963547
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12503805186977368,0.10540792659035163,0.14366791871963547
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13473710936803848,0.11522454241779892,0.15800831763897552
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13473710936803848,0.11522454241779892,0.15800831763897552
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13473710936803848,0.11522454241779892,0.15800831763897552
11,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.10226027212012369,0.08862300532746915,0.11844845982537058
