subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1952378352663086,0.17127923585994909,0.22223022916456084
17,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1952378352663086,0.17127923585994909,0.22223022916456084
17,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1952378352663086,0.17127923585994909,0.22223022916456084
17,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2308500406669577,0.19508043211957282,0.2672398873992372
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2308500406669577,0.19508043211957282,0.2672398873992372
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2308500406669577,0.19508043211957282,0.2672398873992372
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.16307249674234278,0.13984847405800743,0.18995428579490808
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16307249674234278,0.13984847405800743,0.18995428579490808
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16307249674234278,0.13984847405800743,0.18995428579490808
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13044459320532417,0.10883524975863443,0.14943987482250243
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13044459320532417,0.10883524975863443,0.14943987482250243
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13044459320532417,0.10883524975863443,0.14943987482250243
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.16411697980437537,0.14237997864412474,0.18517108681147038
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.16411697980437537,0.14237997864412474,0.18517108681147038
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16411697980437537,0.14237997864412474,0.18517108681147038
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.19603943119470785,0.16874456117522668,0.2249242101069837
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.19603943119470785,0.16874456117522668,0.2249242101069837
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.19603943119470785,0.16874456117522668,0.2249242101069837
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09657764352868621,0.076284672498453,0.11910116233866543
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09657764352868621,0.076284672498453,0.11910116233866543
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09657764352868621,0.076284672498453,0.11910116233866543
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12753595042627153,0.1016651304452002,0.15584718769175698
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12753595042627153,0.1016651304452002,0.15584718769175698
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12753595042627153,0.1016651304452002,0.15584718769175698
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.236285399958895,0.20500131000081379,0.27283507996230216
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.236285399958895,0.20500131000081379,0.27283507996230216
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.236285399958895,0.20500131000081379,0.27283507996230216
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.13991104260025886,0.11995389085583072,0.164261308200029
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13991104260025886,0.11995389085583072,0.164261308200029
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13991104260025886,0.11995389085583072,0.164261308200029
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24542731529065073,0.21651945555581756,0.27724684866069066
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24542731529065073,0.21651945555581756,0.27724684866069066
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24542731529065073,0.21651945555581756,0.27724684866069066
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.20510935409950595,0.18271788890932486,0.23760601005404228
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.20510935409950595,0.18271788890932486,0.23760601005404228
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20510935409950595,0.18271788890932486,0.23760601005404228
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13747092603396602,0.11768669489315962,0.16159872803349778
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13747092603396602,0.11768669489315962,0.16159872803349778
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13747092603396602,0.11768669489315962,0.16159872803349778
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1455416613952131,0.12374835636117917,0.170153274640739
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1455416613952131,0.12374835636117917,0.170153274640739
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1455416613952131,0.12374835636117917,0.170153274640739
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15438080669949714,0.13307264185437795,0.180550483199637
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15438080669949714,0.13307264185437795,0.180550483199637
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15438080669949714,0.13307264185437795,0.180550483199637
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15936784574369064,0.13264113868667807,0.18918653704849017
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.15936784574369064,0.13264113868667807,0.18918653704849017
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15936784574369064,0.13264113868667807,0.18918653704849017
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14311990237473673,0.12414751792579583,0.1633750217393993
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14311990237473673,0.12414751792579583,0.1633750217393993
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14311990237473673,0.12414751792579583,0.1633750217393993
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.14964538624727358,0.12667840753190812,0.17753705682390272
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.14964538624727358,0.12667840753190812,0.17753705682390272
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.14964538624727358,0.12667840753190812,0.17753705682390272
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2253020877471049,0.1972900121399332,0.2544631563045347
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2253020877471049,0.1972900121399332,0.2544631563045347
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2253020877471049,0.1972900121399332,0.2544631563045347
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.13109828006686045,0.110284552312084,0.15685279202800242
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13109828006686045,0.110284552312084,0.15685279202800242
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.13109828006686045,0.110284552312084,0.15685279202800242
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21352683171801715,0.1879956643974452,0.24510894721522153
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21352683171801715,0.1879956643974452,0.24510894721522153
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21352683171801715,0.1879956643974452,0.24510894721522153
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.32934842844121853,0.2830935030394266,0.3717892778545617
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.32934842844121853,0.2830935030394266,0.3717892778545617
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.32934842844121853,0.2830935030394266,0.3717892778545617
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2195497760483655,0.1915686999675135,0.2494713846645342
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2195497760483655,0.1915686999675135,0.2494713846645342
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2195497760483655,0.1915686999675135,0.2494713846645342
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14017560696191173,0.1173527746304764,0.1673606898645131
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14017560696191173,0.1173527746304764,0.1673606898645131
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14017560696191173,0.1173527746304764,0.1673606898645131
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.18029644423023158,0.14867168079294224,0.21546280443077975
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18029644423023158,0.14867168079294224,0.21546280443077975
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.18029644423023158,0.14867168079294224,0.21546280443077975
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.13143823227541776,0.11006754514439232,0.1590881698704388
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.13143823227541776,0.11006754514439232,0.1590881698704388
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.13143823227541776,0.11006754514439232,0.1590881698704388
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.2430196888882315,0.2127019778756105,0.28273093633781354
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.2430196888882315,0.2127019778756105,0.28273093633781354
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2430196888882315,0.2127019778756105,0.28273093633781354
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.12482934691276494,0.10063691682959063,0.1536854005363406
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12482934691276494,0.10063691682959063,0.1536854005363406
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.12482934691276494,0.10063691682959063,0.1536854005363406
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.31024383086311674,0.2666241587939821,0.34744552455741484
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.31024383086311674,0.2666241587939821,0.34744552455741484
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.31024383086311674,0.2666241587939821,0.34744552455741484
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.17677150892444501,0.1561601014651307,0.203785377311877
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17677150892444501,0.1561601014651307,0.203785377311877
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17677150892444501,0.1561601014651307,0.203785377311877
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3380459454283829,0.3011528510469646,0.3765842000448102
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.3380459454283829,0.3011528510469646,0.3765842000448102
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3380459454283829,0.3011528510469646,0.3765842000448102
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16410141346379603,0.13881520867545757,0.18905944565795116
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16410141346379603,0.13881520867545757,0.18905944565795116
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16410141346379603,0.13881520867545757,0.18905944565795116
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12163288124598753,0.10783634176078168,0.13874913927899615
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12163288124598753,0.10783634176078168,0.13874913927899615
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12163288124598753,0.10783634176078168,0.13874913927899615
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.06055369291391612,0.049560591752351404,0.07590156992565027
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06055369291391612,0.049560591752351404,0.07590156992565027
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.06055369291391612,0.049560591752351404,0.07590156992565027
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.09212738981385643,0.07959134797115756,0.10915739471953935
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09212738981385643,0.07959134797115756,0.10915739471953935
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09212738981385643,0.07959134797115756,0.10915739471953935
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.09493743526427212,0.0772166739161998,0.11142038552695473
17,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09493743526427212,0.0772166739161998,0.11142038552695473
