subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12426559497288693,0.10988535897822621,0.13720234348185972
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12426559497288693,0.10988535897822621,0.13720234348185972
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1347596987374518,0.11867879779055542,0.14996679305168065
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1347596987374518,0.11867879779055542,0.14996679305168065
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1347596987374518,0.11867879779055542,0.14996679305168065
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,3,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1767491149217541,0.14687296630097924,0.20497527448177336
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1767491149217541,0.14687296630097924,0.20497527448177336
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1767491149217541,0.14687296630097924,0.20497527448177336
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1149574656276989,0.10003977580228544,0.1316744613607506
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1149574656276989,0.10003977580228544,0.1316744613607506
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1149574656276989,0.10003977580228544,0.1316744613607506
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1124395753532477,0.09662594529901436,0.12945613487789376
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1124395753532477,0.09662594529901436,0.12945613487789376
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1124395753532477,0.09662594529901436,0.12945613487789376
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11036815492816804,0.0986914770884442,0.1233219439383676
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11036815492816804,0.0986914770884442,0.1233219439383676
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11036815492816804,0.0986914770884442,0.1233219439383676
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11143136317840145,0.09432690675607946,0.1259267512806278
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11143136317840145,0.09432690675607946,0.1259267512806278
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11143136317840145,0.09432690675607946,0.1259267512806278
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1134847643532912,0.09901390285940334,0.1276480653462659
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1134847643532912,0.09901390285940334,0.1276480653462659
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1134847643532912,0.09901390285940334,0.1276480653462659
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09183854040375404,0.07773177640665088,0.1103394945731866
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09183854040375404,0.07773177640665088,0.1103394945731866
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09183854040375404,0.07773177640665088,0.1103394945731866
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09993783366397123,0.08656990904935982,0.11393895093691242
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09993783366397123,0.08656990904935982,0.11393895093691242
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09993783366397123,0.08656990904935982,0.11393895093691242
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11215514430203688,0.09675672547999474,0.12765569656393727
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11215514430203688,0.09675672547999474,0.12765569656393727
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11215514430203688,0.09675672547999474,0.12765569656393727
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13850063881806893,0.11960887675180275,0.1576225889306861
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13850063881806893,0.11960887675180275,0.1576225889306861
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13850063881806893,0.11960887675180275,0.1576225889306861
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,4,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11145232009845647,0.0991467278571336,0.12480624736504178
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11145232009845647,0.0991467278571336,0.12480624736504178
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11145232009845647,0.0991467278571336,0.12480624736504178
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07753960752698441,0.06749297424782663,0.08748458760697181
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.07753960752698441,0.06749297424782663,0.08748458760697181
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07753960752698441,0.06749297424782663,0.08748458760697181
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07710922313102214,0.06771603713579157,0.08610645100424641
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07710922313102214,0.06771603713579157,0.08610645100424641
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07710922313102214,0.06771603713579157,0.08610645100424641
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0955516028371484,0.08396464059481076,0.1118639482595849
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0955516028371484,0.08396464059481076,0.1118639482595849
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0955516028371484,0.08396464059481076,0.1118639482595849
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08984278844307265,0.07945974263028921,0.10379609228344898
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08984278844307265,0.07945974263028921,0.10379609228344898
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08984278844307265,0.07945974263028921,0.10379609228344898
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06992499858593249,0.06150639690533059,0.0809120902028765
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06992499858593249,0.06150639690533059,0.0809120902028765
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06992499858593249,0.06150639690533059,0.0809120902028765
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06399630726911944,0.056118933224733505,0.07291119210598448
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06399630726911944,0.056118933224733505,0.07291119210598448
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06399630726911944,0.056118933224733505,0.07291119210598448
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06553263399328367,0.05685687512773998,0.07631520623138384
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.06553263399328367,0.05685687512773998,0.07631520623138384
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06553263399328367,0.05685687512773998,0.07631520623138384
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.0636480600030594,0.054986680558668434,0.07296337791941315
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0636480600030594,0.054986680558668434,0.07296337791941315
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.0636480600030594,0.054986680558668434,0.07296337791941315
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06578541363834828,0.05610246443467493,0.0778913673089417
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06578541363834828,0.05610246443467493,0.0778913673089417
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06578541363834828,0.05610246443467493,0.0778913673089417
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,5,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21409357531863094,0.186978794984969,0.2438858653358751
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.21409357531863094,0.186978794984969,0.2438858653358751
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21409357531863094,0.186978794984969,0.2438858653358751
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11094118138184467,0.09599564389509324,0.1265953542246008
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11094118138184467,0.09599564389509324,0.1265953542246008
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11094118138184467,0.09599564389509324,0.1265953542246008
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14427044446393392,0.12585374811655134,0.1690237937358628
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14427044446393392,0.12585374811655134,0.1690237937358628
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14427044446393392,0.12585374811655134,0.1690237937358628
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15517797874212386,0.13518997289489448,0.17696585086054314
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15517797874212386,0.13518997289489448,0.17696585086054314
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15517797874212386,0.13518997289489448,0.17696585086054314
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1866894984712735,0.16324075311700403,0.21077892232615988
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1866894984712735,0.16324075311700403,0.21077892232615988
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1866894984712735,0.16324075311700403,0.21077892232615988
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1687424135991489,0.15043094579119326,0.1896026506974786
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1687424135991489,0.15043094579119326,0.1896026506974786
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1687424135991489,0.15043094579119326,0.1896026506974786
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09815925426461884,0.08528395573418812,0.11164997925198071
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09815925426461884,0.08528395573418812,0.11164997925198071
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09815925426461884,0.08528395573418812,0.11164997925198071
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.07817376730772548,0.06902269272048793,0.09117017725280264
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.07817376730772548,0.06902269272048793,0.09117017725280264
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.07817376730772548,0.06902269272048793,0.09117017725280264
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10783668378358896,0.08817601741096447,0.12922839584169216
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10783668378358896,0.08817601741096447,0.12922839584169216
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10783668378358896,0.08817601741096447,0.12922839584169216
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10839401709497476,0.08943058749357545,0.12523097275609987
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10839401709497476,0.08943058749357545,0.12523097275609987
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10839401709497476,0.08943058749357545,0.12523097275609987
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,6,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2634266819848319,0.2227540473064816,0.3077051739308101
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2634266819848319,0.2227540473064816,0.3077051739308101
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2634266819848319,0.2227540473064816,0.3077051739308101
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1187802161603871,0.09995429975540848,0.1411915399591087
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1187802161603871,0.09995429975540848,0.1411915399591087
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1187802161603871,0.09995429975540848,0.1411915399591087
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.09866671603575096,0.07925709724255119,0.12388412738862709
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09866671603575096,0.07925709724255119,0.12388412738862709
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09866671603575096,0.07925709724255119,0.12388412738862709
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.15995708958264582,0.1342017523359238,0.18890786269249663
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15995708958264582,0.1342017523359238,0.18890786269249663
35,stieger2021,BDP,CSP,lda,none,0,7,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.15995708958264582,0.1342017523359238,0.18890786269249663
