subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1578539253086247,0.1405518057610663,0.179958941221179
33,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1578539253086247,0.1405518057610663,0.179958941221179
33,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1578539253086247,0.1405518057610663,0.179958941221179
33,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1465537240909461,0.12681744283513052,0.16518788928527084
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1465537240909461,0.12681744283513052,0.16518788928527084
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1465537240909461,0.12681744283513052,0.16518788928527084
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.20147579668261542,0.17327054046142437,0.23503845619414468
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.20147579668261542,0.17327054046142437,0.23503845619414468
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.20147579668261542,0.17327054046142437,0.23503845619414468
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.24201663415526364,0.21589107915779057,0.27445387015876394
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.24201663415526364,0.21589107915779057,0.27445387015876394
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.24201663415526364,0.21589107915779057,0.27445387015876394
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.20510660194340186,0.16509936334627798,0.24214011961465212
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.20510660194340186,0.16509936334627798,0.24214011961465212
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.20510660194340186,0.16509936334627798,0.24214011961465212
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22204581365684953,0.19041394256662808,0.2510474244613423
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.22204581365684953,0.19041394256662808,0.2510474244613423
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22204581365684953,0.19041394256662808,0.2510474244613423
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.23966374485742062,0.20933966627068112,0.2689573743434152
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.23966374485742062,0.20933966627068112,0.2689573743434152
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.23966374485742062,0.20933966627068112,0.2689573743434152
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16885182841655186,0.14180485552742267,0.19517226288664333
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16885182841655186,0.14180485552742267,0.19517226288664333
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16885182841655186,0.14180485552742267,0.19517226288664333
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21267420796178463,0.18306314311225438,0.24306703463679669
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21267420796178463,0.18306314311225438,0.24306703463679669
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21267420796178463,0.18306314311225438,0.24306703463679669
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1663455722906384,0.14054895438873166,0.18853341762529902
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1663455722906384,0.14054895438873166,0.18853341762529902
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1663455722906384,0.14054895438873166,0.18853341762529902
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.185116515509999,0.16032165063694162,0.21764775089920116
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.185116515509999,0.16032165063694162,0.21764775089920116
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.185116515509999,0.16032165063694162,0.21764775089920116
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18258483004505982,0.15764349761067364,0.2114805029485353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18258483004505982,0.15764349761067364,0.2114805029485353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18258483004505982,0.15764349761067364,0.2114805029485353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2169402663281458,0.18737955117887908,0.24595388531002904
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2169402663281458,0.18737955117887908,0.24595388531002904
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2169402663281458,0.18737955117887908,0.24595388531002904
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16998663845428028,0.13798072869881722,0.20079301024303994
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16998663845428028,0.13798072869881722,0.20079301024303994
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16998663845428028,0.13798072869881722,0.20079301024303994
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.22659042273291824,0.20021752484401253,0.25732878845230656
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.22659042273291824,0.20021752484401253,0.25732878845230656
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.22659042273291824,0.20021752484401253,0.25732878845230656
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.20368028075821165,0.17193791992941204,0.23351055649326138
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.20368028075821165,0.17193791992941204,0.23351055649326138
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.20368028075821165,0.17193791992941204,0.23351055649326138
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2719603786508223,0.24441228560946254,0.3053605758190353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2719603786508223,0.24441228560946254,0.3053605758190353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2719603786508223,0.24441228560946254,0.3053605758190353
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16952785853774496,0.14136721444663397,0.19958493765327728
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16952785853774496,0.14136721444663397,0.19958493765327728
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16952785853774496,0.14136721444663397,0.19958493765327728
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.17984783961505366,0.1579282536506929,0.20813385855503716
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.17984783961505366,0.1579282536506929,0.20813385855503716
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.17984783961505366,0.1579282536506929,0.20813385855503716
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.14945706631350897,0.12148571149151081,0.1870321324381348
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14945706631350897,0.12148571149151081,0.1870321324381348
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.14945706631350897,0.12148571149151081,0.1870321324381348
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.14897559066768792,0.12387702812900385,0.18032932850852043
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14897559066768792,0.12387702812900385,0.18032932850852043
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.14897559066768792,0.12387702812900385,0.18032932850852043
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.12543062396875188,0.11021831764688717,0.14261118508692683
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12543062396875188,0.11021831764688717,0.14261118508692683
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12543062396875188,0.11021831764688717,0.14261118508692683
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.11754067551234507,0.10307733834345242,0.135885052103466
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11754067551234507,0.10307733834345242,0.135885052103466
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11754067551234507,0.10307733834345242,0.135885052103466
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.12287086522360247,0.10484183863460096,0.13897259548229168
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12287086522360247,0.10484183863460096,0.13897259548229168
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12287086522360247,0.10484183863460096,0.13897259548229168
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.14279104101572837,0.1275173645510921,0.16048051548528333
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14279104101572837,0.1275173645510921,0.16048051548528333
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.14279104101572837,0.1275173645510921,0.16048051548528333
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.12210868565871483,0.10710365985219228,0.13718592762885215
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12210868565871483,0.10710365985219228,0.13718592762885215
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12210868565871483,0.10710365985219228,0.13718592762885215
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.13105973170777604,0.1166907989258826,0.1478462324195178
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.13105973170777604,0.1166907989258826,0.1478462324195178
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13105973170777604,0.1166907989258826,0.1478462324195178
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,True,,,boot_mean,0.1109188656374132,0.09823376704731225,0.1279305488192435
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1109188656374132,0.09823376704731225,0.1279305488192435
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.1109188656374132,0.09823376704731225,0.1279305488192435
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.13453024554371074,0.12086470682256807,0.15015330888077563
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13453024554371074,0.12086470682256807,0.15015330888077563
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13453024554371074,0.12086470682256807,0.15015330888077563
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.11096546550922363,0.09970670483108439,0.12481745872587888
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11096546550922363,0.09970670483108439,0.12481745872587888
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11096546550922363,0.09970670483108439,0.12481745872587888
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.12757632641115454,0.1119884730043722,0.14408976989002406
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12757632641115454,0.1119884730043722,0.14408976989002406
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12757632641115454,0.1119884730043722,0.14408976989002406
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.06736596567419718,0.05092933357700767,0.08548055851164225
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06736596567419718,0.05092933357700767,0.08548055851164225
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.06736596567419718,0.05092933357700767,0.08548055851164225
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.15016583038058998,0.12226759922004318,0.17649812110643276
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.15016583038058998,0.12226759922004318,0.17649812110643276
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15016583038058998,0.12226759922004318,0.17649812110643276
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06948532166799301,0.05323948270937434,0.08870655273707563
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06948532166799301,0.05323948270937434,0.08870655273707563
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06948532166799301,0.05323948270937434,0.08870655273707563
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18889607945394993,0.16627301372963724,0.21639768365304113
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.18889607945394993,0.16627301372963724,0.21639768365304113
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18889607945394993,0.16627301372963724,0.21639768365304113
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.14620917772206193,0.1272859295984918,0.16972523777665566
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14620917772206193,0.1272859295984918,0.16972523777665566
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.14620917772206193,0.1272859295984918,0.16972523777665566
33,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.1423143592280922,0.11881106248715528,0.17116946577694048
