subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16599097035629015,0.14643364000641493,0.18803202913065695
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16599097035629015,0.14643364000641493,0.18803202913065695
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1679664603278583,0.14616137662987164,0.18983516972553102
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1679664603278583,0.14616137662987164,0.18983516972553102
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1679664603278583,0.14616137662987164,0.18983516972553102
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17538868075388692,0.15479604110631315,0.19535192415648758
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17538868075388692,0.15479604110631315,0.19535192415648758
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17538868075388692,0.15479604110631315,0.19535192415648758
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1572529522549875,0.13798319159541939,0.17619557663530586
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1572529522549875,0.13798319159541939,0.17619557663530586
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1572529522549875,0.13798319159541939,0.17619557663530586
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.14425298977222206,0.12625780896775696,0.16380273115401778
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14425298977222206,0.12625780896775696,0.16380273115401778
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.14425298977222206,0.12625780896775696,0.16380273115401778
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.20333292400245517,0.1711582325283573,0.23466138621093227
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20333292400245517,0.1711582325283573,0.23466138621093227
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.20333292400245517,0.1711582325283573,0.23466138621093227
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2415006483737085,0.2159997685458713,0.27223610379193575
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2415006483737085,0.2159997685458713,0.27223610379193575
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2415006483737085,0.2159997685458713,0.27223610379193575
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.20351728045566575,0.16706173989214382,0.2355757630425172
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20351728045566575,0.16706173989214382,0.2355757630425172
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20351728045566575,0.16706173989214382,0.2355757630425172
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22039392367027466,0.18638606593201185,0.257599448514733
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.22039392367027466,0.18638606593201185,0.257599448514733
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22039392367027466,0.18638606593201185,0.257599448514733
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.239920209662312,0.21386524557752754,0.2705700590654492
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.239920209662312,0.21386524557752754,0.2705700590654492
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.239920209662312,0.21386524557752754,0.2705700590654492
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16895513647323035,0.1466207089151686,0.19374581868821134
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16895513647323035,0.1466207089151686,0.19374581868821134
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16895513647323035,0.1466207089151686,0.19374581868821134
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21532062826418713,0.1863922654769955,0.24575832093021072
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21532062826418713,0.1863922654769955,0.24575832093021072
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21532062826418713,0.1863922654769955,0.24575832093021072
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16531626399642949,0.14282698907250613,0.18623202586651125
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16531626399642949,0.14282698907250613,0.18623202586651125
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16531626399642949,0.14282698907250613,0.18623202586651125
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.18605242857110202,0.16186174296827152,0.21457062677680977
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.18605242857110202,0.16186174296827152,0.21457062677680977
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.18605242857110202,0.16186174296827152,0.21457062677680977
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18393513969984293,0.16013903506648955,0.2098304749290842
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18393513969984293,0.16013903506648955,0.2098304749290842
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18393513969984293,0.16013903506648955,0.2098304749290842
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2175026743503771,0.1884672699660085,0.25495231902105114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2175026743503771,0.1884672699660085,0.25495231902105114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2175026743503771,0.1884672699660085,0.25495231902105114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1717835079689719,0.14548072250306598,0.20114368915925768
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1717835079689719,0.14548072250306598,0.20114368915925768
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1717835079689719,0.14548072250306598,0.20114368915925768
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.22867870805595866,0.19798979727799748,0.26367333122518055
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.22867870805595866,0.19798979727799748,0.26367333122518055
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.22867870805595866,0.19798979727799748,0.26367333122518055
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2014267937738824,0.17400025976283934,0.23757608219802648
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2014267937738824,0.17400025976283934,0.23757608219802648
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2014267937738824,0.17400025976283934,0.23757608219802648
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.27220972676222205,0.23483174768413254,0.3053374498815356
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.27220972676222205,0.23483174768413254,0.3053374498815356
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.27220972676222205,0.23483174768413254,0.3053374498815356
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16924776616957818,0.14546255967351607,0.19983947597210114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16924776616957818,0.14546255967351607,0.19983947597210114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16924776616957818,0.14546255967351607,0.19983947597210114
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.17988964058858822,0.15524489855725584,0.20654908155435436
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.17988964058858822,0.15524489855725584,0.20654908155435436
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.17988964058858822,0.15524489855725584,0.20654908155435436
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.14845820771450113,0.12029854907758826,0.17648840040695238
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.14845820771450113,0.12029854907758826,0.17648840040695238
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.14845820771450113,0.12029854907758826,0.17648840040695238
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.14875732338382544,0.12465038997359992,0.17336552898346166
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14875732338382544,0.12465038997359992,0.17336552898346166
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.14875732338382544,0.12465038997359992,0.17336552898346166
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12662062044155464,0.10998020283705258,0.143592676238292
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12662062044155464,0.10998020283705258,0.143592676238292
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12662062044155464,0.10998020283705258,0.143592676238292
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11613611392794745,0.10027558405475834,0.13345823369832935
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11613611392794745,0.10027558405475834,0.13345823369832935
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11613611392794745,0.10027558405475834,0.13345823369832935
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12490113593748803,0.10764549794004455,0.14237865115947132
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12490113593748803,0.10764549794004455,0.14237865115947132
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12490113593748803,0.10764549794004455,0.14237865115947132
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14363925331749974,0.12446943793121097,0.16126887077299762
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.14363925331749974,0.12446943793121097,0.16126887077299762
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14363925331749974,0.12446943793121097,0.16126887077299762
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.12206209143189149,0.10392412787075012,0.13954756422884873
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12206209143189149,0.10392412787075012,0.13954756422884873
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12206209143189149,0.10392412787075012,0.13954756422884873
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1313754931932564,0.11634900017220792,0.14896245004334413
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1313754931932564,0.11634900017220792,0.14896245004334413
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1313754931932564,0.11634900017220792,0.14896245004334413
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.10883320337272029,0.09577464559157385,0.12244375802208288
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10883320337272029,0.09577464559157385,0.12244375802208288
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.10883320337272029,0.09577464559157385,0.12244375802208288
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13616587620496184,0.12115060984541119,0.15231354465188646
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13616587620496184,0.12115060984541119,0.15231354465188646
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13616587620496184,0.12115060984541119,0.15231354465188646
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11050997406449094,0.09556779119476276,0.12492901227509637
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11050997406449094,0.09556779119476276,0.12492901227509637
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11050997406449094,0.09556779119476276,0.12492901227509637
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12702562655136634,0.11328285018551783,0.14324396124018984
33,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12702562655136634,0.11328285018551783,0.14324396124018984
