subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.23012704551803498,0.2018027213896428,0.26168071068903537
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.23012704551803498,0.2018027213896428,0.26168071068903537
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.23012704551803498,0.2018027213896428,0.26168071068903537
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.1774428644486833,0.15738115401274586,0.2037523047178728
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.1774428644486833,0.15738115401274586,0.2037523047178728
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.1774428644486833,0.15738115401274586,0.2037523047178728
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.20335799585273268,0.17602355841841047,0.23917757152441146
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.20335799585273268,0.17602355841841047,0.23917757152441146
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.20335799585273268,0.17602355841841047,0.23917757152441146
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.2245111779374349,0.18876451118252757,0.2704555283809048
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.2245111779374349,0.18876451118252757,0.2704555283809048
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.2245111779374349,0.18876451118252757,0.2704555283809048
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.2319101769223431,0.19905260954208256,0.27412091982506553
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.2319101769223431,0.19905260954208256,0.27412091982506553
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.2319101769223431,0.19905260954208256,0.27412091982506553
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.17996202130305644,0.1556251892265502,0.21066829417562763
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.17996202130305644,0.1556251892265502,0.21066829417562763
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.17996202130305644,0.1556251892265502,0.21066829417562763
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11180463922196297,0.09855819047812803,0.1299847134597384
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.11180463922196297,0.09855819047812803,0.1299847134597384
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11180463922196297,0.09855819047812803,0.1299847134597384
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.14561558170887565,0.12115478522185391,0.17960327868256268
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.14561558170887565,0.12115478522185391,0.17960327868256268
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.14561558170887565,0.12115478522185391,0.17960327868256268
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13973331313851875,0.11947488905724372,0.16637557266746944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.13973331313851875,0.11947488905724372,0.16637557266746944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13973331313851875,0.11947488905724372,0.16637557266746944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.1592306739734289,0.13722274048028074,0.19113888278798116
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.1592306739734289,0.13722274048028074,0.19113888278798116
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.1592306739734289,0.13722274048028074,0.19113888278798116
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.12460020708878339,0.10577598028622336,0.14556026493733815
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.12460020708878339,0.10577598028622336,0.14556026493733815
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.12460020708878339,0.10577598028622336,0.14556026493733815
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10537634000025126,0.09301672688680306,0.12108154811415148
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.10537634000025126,0.09301672688680306,0.12108154811415148
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10537634000025126,0.09301672688680306,0.12108154811415148
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.20082778375201166,0.17748670631147762,0.22950186895199456
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.20082778375201166,0.17748670631147762,0.22950186895199456
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.20082778375201166,0.17748670631147762,0.22950186895199456
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.16383309436655527,0.14327925047528542,0.1989187105732977
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.16383309436655527,0.14327925047528542,0.1989187105732977
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.16383309436655527,0.14327925047528542,0.1989187105732977
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.17119171654175638,0.14396593969766583,0.20633940743413953
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.17119171654175638,0.14396593969766583,0.20633940743413953
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.17119171654175638,0.14396593969766583,0.20633940743413953
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16827561398883029,0.1432981515801236,0.19693769869598432
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.16827561398883029,0.1432981515801236,0.19693769869598432
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16827561398883029,0.1432981515801236,0.19693769869598432
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.14759405572900738,0.1278072931007826,0.1692411695947199
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.14759405572900738,0.1278072931007826,0.1692411695947199
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.14759405572900738,0.1278072931007826,0.1692411695947199
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.1303020780834746,0.11455128544638289,0.14959333708160136
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1303020780834746,0.11455128544638289,0.14959333708160136
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.1303020780834746,0.11455128544638289,0.14959333708160136
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.21949314169224313,0.18541021933136226,0.26710930895313256
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.21949314169224313,0.18541021933136226,0.26710930895313256
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.21949314169224313,0.18541021933136226,0.26710930895313256
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.18559707880509285,0.15547734694696236,0.2267613347693928
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.18559707880509285,0.15547734694696236,0.2267613347693928
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.18559707880509285,0.15547734694696236,0.2267613347693928
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.20235165297533897,0.16717067521331513,0.2463027289236839
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.20235165297533897,0.16717067521331513,0.2463027289236839
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.20235165297533897,0.16717067521331513,0.2463027289236839
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.21302069866855636,0.180987349938477,0.25336516937253006
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.21302069866855636,0.180987349938477,0.25336516937253006
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.21302069866855636,0.180987349938477,0.25336516937253006
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.1833832258143182,0.15210040043880155,0.23050961058518768
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.1833832258143182,0.15210040043880155,0.23050961058518768
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.1833832258143182,0.15210040043880155,0.23050961058518768
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.17028745398124756,0.14205994151818832,0.2040984089814224
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.17028745398124756,0.14205994151818832,0.2040984089814224
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.17028745398124756,0.14205994151818832,0.2040984089814224
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.22254986249088365,0.19422898647539252,0.2554392697280385
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.22254986249088365,0.19422898647539252,0.2554392697280385
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.22254986249088365,0.19422898647539252,0.2554392697280385
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.1641170087184812,0.1419281832310892,0.1986815004961396
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.1641170087184812,0.1419281832310892,0.1986815004961396
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.1641170087184812,0.1419281832310892,0.1986815004961396
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.20741429745500883,0.17670837480037,0.24413093496418944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.20741429745500883,0.17670837480037,0.24413093496418944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.20741429745500883,0.17670837480037,0.24413093496418944
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.14587140901855883,0.11836349071096978,0.17542676124095688
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.14587140901855883,0.11836349071096978,0.17542676124095688
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.14587140901855883,0.11836349071096978,0.17542676124095688
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.17684124621730085,0.1516943217128006,0.2042763949307438
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.17684124621730085,0.1516943217128006,0.2042763949307438
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.17684124621730085,0.1516943217128006,0.2042763949307438
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.17087200065364144,0.14668937180169608,0.19763205628237493
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.17087200065364144,0.14668937180169608,0.19763205628237493
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.17087200065364144,0.14668937180169608,0.19763205628237493
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1769446649749957,0.15339745957070236,0.2070128141450206
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1769446649749957,0.15339745957070236,0.2070128141450206
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1769446649749957,0.15339745957070236,0.2070128141450206
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.12747788855414824,0.11074572985928095,0.14700709296127998
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.12747788855414824,0.11074572985928095,0.14700709296127998
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.12747788855414824,0.11074572985928095,0.14700709296127998
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.1680184682107026,0.14294332800543752,0.19853420133110192
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.1680184682107026,0.14294332800543752,0.19853420133110192
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.1680184682107026,0.14294332800543752,0.19853420133110192
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.11297960720997377,0.08679804806268143,0.1438011740791879
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.11297960720997377,0.08679804806268143,0.1438011740791879
39,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.11297960720997377,0.08679804806268143,0.1438011740791879
