subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12496747170534589,,boot_mean,0.04472446990460542,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12496747170534589,,boot_mean,0.04472446990460542,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07698488117256894,,boot_mean,0.07260064346143873,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07698488117256894,,boot_mean,0.07260064346143873,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09128393218002541,,boot_mean,0.15097042937086164,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09128393218002541,,boot_mean,0.15097042937086164,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11796968531990774,,boot_mean,0.11681939909184702,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11796968531990774,,boot_mean,0.11681939909184702,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10248687694603628,,boot_mean,0.13446758886204185,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10248687694603628,,boot_mean,0.13446758886204185,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09818452062217849,,boot_mean,0.14035988002957808,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09818452062217849,,boot_mean,0.14035988002957808,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09640723968225672,,boot_mean,0.1429474524734049,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09640723968225672,,boot_mean,0.1429474524734049,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11129407231340303,,boot_mean,0.12382649083889499,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11129407231340303,,boot_mean,0.12382649083889499,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10327839852670355,,boot_mean,0.13343702689047274,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10327839852670355,,boot_mean,0.13343702689047274,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08599008163030442,,boot_mean,0.16026475924256905,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08599008163030442,,boot_mean,0.16026475924256905,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09907191118012176,,boot_mean,0.13910266274004376,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09907191118012176,,boot_mean,0.13910266274004376,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0940332815990627,,boot_mean,0.14655631976441624,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0940332815990627,,boot_mean,0.14655631976441624,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09405669870263816,,boot_mean,0.08718610971662485,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09405669870263816,,boot_mean,0.08718610971662485,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0939436817820708,,boot_mean,0.08729099828886755,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0939436817820708,,boot_mean,0.08729099828886755,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13112061655079618,,boot_mean,0.06254089405976102,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13112061655079618,,boot_mean,0.06254089405976102,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09742303449301454,,boot_mean,0.08417346399658633,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09742303449301454,,boot_mean,0.08417346399658633,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08849626841419143,,boot_mean,0.09266428246128158,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08849626841419143,,boot_mean,0.09266428246128158,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10735330200934211,,boot_mean,0.07638725779813287,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10735330200934211,,boot_mean,0.07638725779813287,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10217262654709192,,boot_mean,0.08026053370531952,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10217262654709192,,boot_mean,0.08026053370531952,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09435885758631754,,boot_mean,0.08690691642818231,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09435885758631754,,boot_mean,0.08690691642818231,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10191394345861379,,boot_mean,0.08046425756017471,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10191394345861379,,boot_mean,0.08046425756017471,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08916097045592349,,boot_mean,0.0919734554981527,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08916097045592349,,boot_mean,0.0919734554981527,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09222634510736785,,boot_mean,0.06820562936131469,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09222634510736785,,boot_mean,0.06820562936131469,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09540027845371878,,boot_mean,0.06593641905206914,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09540027845371878,,boot_mean,0.06593641905206914,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09988678275210558,,boot_mean,0.06297478082676146,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09988678275210558,,boot_mean,0.06297478082676146,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09591277845927776,,boot_mean,0.06558408927731366,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09591277845927776,,boot_mean,0.06558408927731366,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11495254884547103,,boot_mean,0.054721128402242664,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11495254884547103,,boot_mean,0.054721128402242664,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10713045649179714,,boot_mean,0.058716645234421175,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10713045649179714,,boot_mean,0.058716645234421175,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.13653696117832703,,boot_mean,0.04607039402986392,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.13653696117832703,,boot_mean,0.04607039402986392,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09662359779631921,,boot_mean,0.06510160724659712,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09662359779631921,,boot_mean,0.06510160724659712,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08283811135198124,,boot_mean,0.07593564359824263,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08283811135198124,,boot_mean,0.07593564359824263,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07849213956363461,,boot_mean,0.08014012206722544,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07849213956363461,,boot_mean,0.08014012206722544,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10056716805198634,,boot_mean,0.11926352307802911,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10056716805198634,,boot_mean,0.11926352307802911,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09442859580790045,,boot_mean,0.12701661825864893,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09442859580790045,,boot_mean,0.12701661825864893,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09096702827808223,,boot_mean,0.1318500185730453,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09096702827808223,,boot_mean,0.1318500185730453,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11136577390735419,,boot_mean,0.10769901333628869,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11136577390735419,,boot_mean,0.10769901333628869,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10487552699910109,,boot_mean,0.11436405425265668,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10487552699910109,,boot_mean,0.11436405425265668,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10719378478104075,,boot_mean,0.11189070491113715,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10719378478104075,,boot_mean,0.11189070491113715,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09388673865362038,,boot_mean,0.12774968670005027,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09388673865362038,,boot_mean,0.12774968670005027,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10418844975240303,,boot_mean,0.11511824175406517,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10418844975240303,,boot_mean,0.11511824175406517,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09416365267405317,,boot_mean,0.12737400080360767,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09416365267405317,,boot_mean,0.12737400080360767,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09836328109445826,,boot_mean,0.12193571461111823,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09836328109445826,,boot_mean,0.12193571461111823,inf,inf
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1024565865291518,,boot_mean,0.09019827181493975,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1024565865291518,,boot_mean,0.09019827181493975,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0884891427652284,,boot_mean,0.1044356484834486,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0884891427652284,,boot_mean,0.1044356484834486,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09873953613223857,,boot_mean,0.09359382391326017,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09873953613223857,,boot_mean,0.09359382391326017,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09125376924048612,,boot_mean,0.1012716331689291,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09125376924048612,,boot_mean,0.1012716331689291,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12811770822196553,,boot_mean,0.07213195980570326,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12811770822196553,,boot_mean,0.07213195980570326,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10298096267179808,,boot_mean,0.08973897967980442,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10298096267179808,,boot_mean,0.08973897967980442,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10329917020717298,,boot_mean,0.08946254050123956,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10329917020717298,,boot_mean,0.08946254050123956,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09054876948893295,,boot_mean,0.10206012738730673,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09054876948893295,,boot_mean,0.10206012738730673,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10025638367413385,,boot_mean,0.09217776367465834,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10025638367413385,,boot_mean,0.09217776367465834,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0938579710688917,,boot_mean,0.09846170265943203,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0938579710688917,,boot_mean,0.09846170265943203,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10163238496810421,,boot_mean,0.06355403255545213,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10163238496810421,,boot_mean,0.06355403255545213,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09297791299531648,,boot_mean,0.06946979502270044,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09297791299531648,,boot_mean,0.06946979502270044,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10503182821499701,,boot_mean,0.06149702060109071,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10503182821499701,,boot_mean,0.06149702060109071,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09567818966541766,,boot_mean,0.06750915626365644,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09567818966541766,,boot_mean,0.06750915626365644,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10750718916051875,,boot_mean,0.060081024149025185,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10750718916051875,,boot_mean,0.060081024149025185,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10221575950097271,,boot_mean,0.063191305832983,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10221575950097271,,boot_mean,0.063191305832983,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11053931461334301,,boot_mean,0.05843295680468983,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11053931461334301,,boot_mean,0.05843295680468983,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09944846165130287,,boot_mean,0.06494972350122656,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09944846165130287,,boot_mean,0.06494972350122656,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09826459108516715,,boot_mean,0.06573223578722058,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09826459108516715,,boot_mean,0.06573223578722058,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08670436814485998,,boot_mean,0.07449639469347628,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08670436814485998,,boot_mean,0.07449639469347628,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09160017919333026,,boot_mean,0.07925617942879523,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09160017919333026,,boot_mean,0.07925617942879523,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09666389949192779,,boot_mean,0.07510430690562342,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09666389949192779,,boot_mean,0.07510430690562342,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09449067607223784,,boot_mean,0.076831679580844,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09449067607223784,,boot_mean,0.076831679580844,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08731375383552323,,boot_mean,0.08314708972377366,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08731375383552323,,boot_mean,0.08314708972377366,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10775680944939768,,boot_mean,0.06737267109449205,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10775680944939768,,boot_mean,0.06737267109449205,inf,inf
19,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09357384162113265,,boot_mean,0.07758448449287973,inf,inf
