subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5284629482554062,,direct,0.22657356230927223,0.21075283566179362,0.25873592083196456
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5284629482554062,,direct,0.22657356230927223,0.21075283566179362,0.25873592083196456
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5249,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2211059126633843,0.20628182495681155,0.27046018830598073
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2771053270946374,0.2622984200537747,0.32896050104478264
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2211059126633843,0.20628182495681155,0.27046018830598073
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20815844009559928,0.1952728171967313,0.2275241687056641
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24179070958141433,0.22741730098781507,0.28189891147211754
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20815844009559928,0.1952728171967313,0.2275241687056641
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5271546405393477,,direct,0.11856799305290666,0.11667542777172352,0.1427052006449512
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5271546405393477,,direct,0.11856799305290666,0.11667542777172352,0.1427052006449512
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.14109963881488347,0.12906495840185195,0.19143926422626803
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4999703523508932,,direct,0.19138037994553805,0.18124367613915338,0.241526447311479
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14109963881488347,0.12906495840185195,0.19143926422626803
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4728453594606523,,direct,0.13218639205395266,0.12661917300836373,0.1589433874530227
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5000296476491067,,direct,0.19135768525923347,0.18486127998309332,0.22913292573527969
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4728453594606523,,direct,0.13218639205395266,0.12661917300836373,0.1589433874530227
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.19009918237906123,0.16236687632600977,0.22158701005850542
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2633046248977374,0.24808364874676933,0.3001460462255426
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.16236687632600977,0.22158701005850542
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5280,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.453597203879506,,direct,0.23867632351792017,0.20600613109354957,0.28896517776115405
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.18173797222356347,0.17219293732920002,0.22467818331008485
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.453597203879506,,direct,0.23867632351792017,0.20600613109354957,0.28896517776115405
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.27469677823577554,0.2736564649778935,0.3167906806942658
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.48467753830401555,,direct,0.16316208053853773,0.16032684597645577,0.20836693153804858
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.27469677823577554,0.2736564649778935,0.3167906806942658
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5464027961204939,,direct,0.1981373831595517,0.20770488846722737,0.23225497335174658
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5464027961204939,,direct,0.1981373831595517,0.20770488846722737,0.23225497335174658
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.25162585386171427,0.2504702901470086,0.27877393587630817
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5153224616959845,,direct,0.153459184827287,0.15474293855147397,0.1920240668316241
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.25162585386171427,0.2504702901470086,0.27877393587630817
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3299816986080903,0.31380923710961095,0.40526836044996034
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2374526123139683,0.24089573970155892,0.3027748360712842
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3299816986080903,0.31380923710961095,0.40526836044996034
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.29070316109377126,0.2873299737409619,0.3444400202651922
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.16559487081209728,0.15200361429797107,0.22013491427929258
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.29070316109377126,0.2873299737409619,0.3444400202651922
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6091,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4377357983149942,,direct,0.16905672914596037,0.15998698018784968,0.20522372390648375
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.43739020461849754,,direct,0.1277801536828166,0.11919407283788927,0.1698386465332855
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4377357983149942,,direct,0.16905672914596037,0.15998698018784968,0.20522372390648375
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.2867859493461701,0.2692521851896694,0.33868183494173454
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.1711390903851065,0.16468412943885716,0.20369229845238057
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2867859493461701,0.2692521851896694,0.33868183494173454
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.19933561669828517,0.19878389118963435,0.24243769886506056
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.14788558956702902,0.15831749716117507,0.19262128070986717
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.19933561669828517,0.19878389118963435,0.24243769886506056
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5622642016850058,,direct,0.13161438616055288,0.12570033514122292,0.1772434176511933
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5622642016850058,,direct,0.13161438616055288,0.12570033514122292,0.1772434176511933
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3156999207963788,0.29394407574560216,0.3779187553618236
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.18270864771006692,0.1793717630546097,0.22863799421467193
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3156999207963788,0.29394407574560216,0.3779187553618236
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.23911179613671452,0.23280715798708182,0.2902188687260834
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5626097953815024,,direct,0.09934000937189691,0.10465742627807068,0.13032553593997376
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.23911179613671452,0.23280715798708182,0.2902188687260834
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6122,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3287366441050442,0.3242647610591952,0.36385853276362484
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.28682128846580834,0.2839197992526602,0.33154571412861755
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3287366441050442,0.3242647610591952,0.36385853276362484
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2552667508565549,0.2579509008243583,0.3038739838831961
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.23840542312977975,0.2409609529181832,0.29045571845580254
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2552667508565549,0.2579509008243583,0.3038739838831961
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.2024086989818563,0.19389468957736639,0.23791214548486395
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.19921469548673693,0.1996390955448886,0.24802065062134931
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.2024086989818563,0.19389468957736639,0.23791214548486395
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.23434349296032053,0.22039066825310827,0.27856105980754403
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.566659482398187,,direct,0.13826255633058546,0.1307768990212185,0.17676004664651018
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.23434349296032053,0.22039066825310827,0.27856105980754403
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2869066682741876,0.26823874467275005,0.3515467724773261
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.43334051760181297,,direct,0.18079989925220125,0.16744548101726023,0.21339585822774948
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.26823874467275005,0.3515467724773261
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.1562520935692776,0.15360831838378533,0.18888228290630876
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.1562520935692776,0.15360831838378533,0.18888228290630876
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6153,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.255757551764509,0.2613434828013665,0.286367823878015
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2492937319202518,0.2390204937506018,0.29643966563606766
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.255757551764509,0.2613434828013665,0.286367823878015
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.24055528796073508,0.2616761281996117,0.29590073581825105
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.25897568237789614,0.24814996504477108,0.2809132171799415
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.24055528796073508,0.2616761281996117,0.29590073581825105
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5472696677120401,,direct,0.18736369447774515,0.16925647673804328,0.27172077005940487
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5472696677120401,,direct,0.18736369447774515,0.16925647673804328,0.27172077005940487
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4527303322879599,,direct,0.22648926754978588,0.21785327026870022,0.2667289584719477
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.16802902478009552,0.15104005116320296,0.20322769011685826
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4527303322879599,,direct,0.22648926754978588,0.21785327026870022,0.2667289584719477
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2926036549830599,0.28211044116385336,0.34840677521050756
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.19870888222248045,0.18786259794042004,0.25333873225802567
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2926036549830599,0.28211044116385336,0.34840677521050756
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.24781017801133057,0.22684504097256072,0.2896312084782457
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.09689456216242226,0.08555910721692471,0.12057389596978907
21,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6184,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.24781017801133057,0.22684504097256072,0.2896312084782457
