subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.19139023417284823,,direct,0.08193472481783534,0.10383495048903646,0.13519859320045374
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10875300553530112,0.1407395657014862,0.21259524378316996
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.10875300553530112,0.1407395657014862,0.21259524378316996
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10875300553530112,0.1407395657014862,0.21259524378316996
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20153069137512414,,direct,0.07781194974480111,0.10727507911823338,0.16587622468578114
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.25402440465042014,,direct,0.07781194974480111,0.10727507911823338,0.16587622468578114
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20153069137512414,,direct,0.07781194974480111,0.10727507911823338,0.16587622468578114
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17428200256567938,,direct,0.103003895232985,0.13014711195529735,0.17889761527985387
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21264557166710063,,direct,0.103003895232985,0.13014711195529735,0.17889761527985387
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17428200256567938,,direct,0.103003895232985,0.13014711195529735,0.17889761527985387
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17012850580023597,,direct,0.10551864428789881,0.11553312412139519,0.16971686158683663
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2075777925441684,,direct,0.10551864428789881,0.11553312412139519,0.16971686158683663
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17012850580023597,,direct,0.10551864428789881,0.11553312412139519,0.16971686158683663
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.155546286948068,,direct,0.11541094436397059,0.1392129277015712,0.20572507436329157
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.18978568424643721,,direct,0.11541094436397059,0.1392129277015712,0.20572507436329157
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.155546286948068,,direct,0.11541094436397059,0.1392129277015712,0.20572507436329157
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17622489247099812,,direct,0.1018682601456802,0.11300811587633265,0.17885080052975505
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.21501613735099584,,direct,0.1018682601456802,0.11300811587633265,0.17885080052975505
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.17622489247099812,,direct,0.1018682601456802,0.11300811587633265,0.17885080052975505
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.143407458602323,,direct,0.12518007210207427,0.14738131693693904,0.24132405005263577
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17497481419129784,,direct,0.12518007210207427,0.14738131693693904,0.24132405005263577
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.143407458602323,,direct,0.12518007210207427,0.14738131693693904,0.24132405005263577
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.18041085361269546,,direct,0.09950465088401841,0.12144648767036156,0.18292482233855242
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.09950465088401841,0.12144648767036156,0.18292482233855242
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.18041085361269546,,direct,0.09950465088401841,0.12144648767036156,0.18292482233855242
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3854,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.17680179311287253,,direct,0.0767332712305941,0.09882117390596934,0.12544824061254686
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.0767332712305941,0.09882117390596934,0.12544824061254686
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.17680179311287253,,direct,0.0767332712305941,0.09882117390596934,0.12544824061254686
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.15562274461152034,,direct,0.08717621037914552,0.11613037268382462,0.14985330417151946
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.18904650582269608,,direct,0.08717621037914552,0.11613037268382462,0.14985330417151946
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.15562274461152034,,direct,0.08717621037914552,0.11613037268382462,0.14985330417151946
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17426082619063296,,direct,0.07785216438209219,0.09716317729364088,0.12169053261862907
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.21168756774822114,,direct,0.07785216438209219,0.09716317729364088,0.12169053261862907
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17426082619063296,,direct,0.07785216438209219,0.09716317729364088,0.12169053261862907
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.15435887981792143,,direct,0.0878900028550454,0.12066840057809185,0.176501939555177
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18751119539195776,,direct,0.0878900028550454,0.12066840057809185,0.176501939555177
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.15435887981792143,,direct,0.0878900028550454,0.12066840057809185,0.176501939555177
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1643941672648225,,direct,0.08252477918366082,0.10516438671654396,0.13716320013919062
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1997018043643083,,direct,0.08252477918366082,0.10516438671654396,0.13716320013919062
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1643941672648225,,direct,0.08252477918366082,0.10516438671654396,0.13716320013919062
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17456158900223032,,direct,0.07771802641540004,0.10839245414465097,0.15409296801908984
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2120529266728168,,direct,0.07771802641540004,0.10839245414465097,0.15409296801908984
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17456158900223032,,direct,0.07771802641540004,0.10839245414465097,0.15409296801908984
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,4665,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.09413859460696722,0.11723596860408604,0.14873467993823997
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.11723596860408604,0.14873467993823997
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.11723596860408604,0.14873467993823997
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.4456033429055323,,direct,0.08211181339814524,0.10615220687346281,0.14365625194819573
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,1.0,,direct,0.08211181339814524,0.10615220687346281,0.14365625194819573
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.4456033429055323,,direct,0.08211181339814524,0.10615220687346281,0.14365625194819573
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5543966570944677,,direct,0.06599821496163874,0.07879597169838538,0.10984294557836133
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.06599821496163874,0.07879597169838538,0.10984294557836133
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5543966570944677,,direct,0.06599821496163874,0.07879597169838538,0.10984294557836133
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.09824748198710892,0.12992618930284552,0.18683746288435307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12992618930284552,0.18683746288435307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12992618930284552,0.18683746288435307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.09918612005645948,0.11920154250237297,0.15757955105327895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.11920154250237297,0.15757955105327895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.11920154250237297,0.15757955105327895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10406837751525341,0.1308141100141736,0.16444155259765292
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.1308141100141736,0.16444155259765292
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.1308141100141736,0.16444155259765292
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,4696,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19128480702779088,,direct,0.10290879743198103,0.12312533334365536,0.17107245471699647
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25120605197729107,,direct,0.10290879743198103,0.12312533334365536,0.17107245471699647
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19128480702779088,,direct,0.10290879743198103,0.12312533334365536,0.17107245471699647
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1971753825314158,,direct,0.09983438761442051,0.116787192104447,0.16317871373722323
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2589418896485222,,direct,0.09983438761442051,0.116787192104447,0.16317871373722323
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1971753825314158,,direct,0.09983438761442051,0.116787192104447,0.16317871373722323
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.23853424102583748,,direct,0.08252417818149763,0.09886168992749335,0.14427769188468825
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.08252417818149763,0.09886168992749335,0.14427769188468825
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.23853424102583748,,direct,0.08252417818149763,0.09886168992749335,0.14427769188468825
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.19197368611554816,,direct,0.1025395155329318,0.12663649551904868,0.20489007482317317
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.25211072704591836,,direct,0.1025395155329318,0.12663649551904868,0.20489007482317317
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.19197368611554816,,direct,0.1025395155329318,0.12663649551904868,0.20489007482317317
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1810318832994077,,direct,0.10873719784821265,0.12132304440952671,0.17840345745309924
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.23774133132826833,,direct,0.10873719784821265,0.12132304440952671,0.17840345745309924
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1810318832994077,,direct,0.10873719784821265,0.12132304440952671,0.17840345745309924
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.12740620167252273,0.1467263345380303,0.2140631262471127
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.1467263345380303,0.2140631262471127
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.1467263345380303,0.2140631262471127
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,4727,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.39021764662276126,,direct,0.0759142384632677,0.08957001636686814,0.12335095037060376
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.0759142384632677,0.08957001636686814,0.12335095037060376
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.39021764662276126,,direct,0.0759142384632677,0.08957001636686814,0.12335095037060376
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3200839687726833,,direct,0.09254804520688442,0.11188672283223308,0.13586071113509307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5249151061848865,,direct,0.09254804520688442,0.11188672283223308,0.13586071113509307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3200839687726833,,direct,0.09254804520688442,0.11188672283223308,0.13586071113509307
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,4758,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.28969838460455555,,direct,0.1022552336216638,0.11928958421919895,0.1599072496244089
