subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,3,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5325181860994853,,direct,0.13399516807301776,0.13384752929093865,0.16470671304950335
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5325181860994853,,direct,0.13399516807301776,0.13384752929093865,0.16470671304950335
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.18962564076302807,0.17048711950494452,0.21880946343269464
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1664937541432788,0.15271323469835424,0.19913096397003438
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.18962564076302807,0.17048711950494452,0.21880946343269464
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22935177555390948,0.22190060217448954,0.27642145924544725
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1342998056204183,0.1266572370565657,0.16049985937192698
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22935177555390948,0.22190060217448954,0.27642145924544725
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.19143438527625256,0.17712669136507844,0.22049199195967226
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17417775627049734,0.1651254178577304,0.20861450340958065
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19143438527625256,0.17712669136507844,0.22049199195967226
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2081421333189915,0.18294317559284673,0.2206611332974459
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.14681998754537479,0.15339784980919619,0.17790983403508165
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2081421333189915,0.18294317559284673,0.2206611332974459
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.22921243901109492,0.20622898378436982,0.2503422630677537
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.19323419738727202,0.17665755196325192,0.22338743136263012
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.22921243901109492,0.20622898378436982,0.2503422630677537
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.15695691166094555,0.1620794552487766,0.18639568800831552
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.491981355912306,,direct,0.1004934220505348,0.10280127930904515,0.12755727282737442
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15695691166094555,0.1620794552487766,0.18639568800831552
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19977926494345505,0.18656375379315526,0.21604056954748307
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13214371936044667,0.13404831048759147,0.16086771904975847
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19977926494345505,0.18656375379315526,0.21604056954748307
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.46748181390051463,,direct,0.15263680161020426,0.15364137765200608,0.17865770889222807
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5080186440876939,,direct,0.09732098335128644,0.09519427293649718,0.11450736909214615
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.46748181390051463,,direct,0.15263680161020426,0.15364137765200608,0.17865770889222807
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.17259203233311274,0.15673298044075962,0.21131711534313585
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.13120135304841543,0.13191108612851304,0.16681871347773639
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.17259203233311274,0.15673298044075962,0.21131711534313585
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,4,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17093999763378817,0.17157577156112877,0.20575933789992906
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10663523928346003,0.10132305321861666,0.12639549135142347
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17093999763378817,0.17157577156112877,0.20575933789992906
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2043047325815307,0.21030624666805323,0.2361388667340154
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12080665810601988,0.10887616493905633,0.14968728539613113
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2043047325815307,0.21030624666805323,0.2361388667340154
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.15786435178003003,0.13976101818221615,0.1906685958884938
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10392792909188568,0.09860029458218827,0.1423537346120078
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15786435178003003,0.13976101818221615,0.1906685958884938
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21670686324505423,0.2033013991744377,0.257983823891214
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1724445665778741,0.16337494458825172,0.20266640048814225
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21670686324505423,0.2033013991744377,0.257983823891214
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1904474031546123,0.17521504508356964,0.2254824674818578
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15484203799693363,0.14791111724487296,0.193990915329738
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1904474031546123,0.17521504508356964,0.2254824674818578
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.2598415124492275,0.24925728495959917,0.30583023608668214
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23752383003832864,0.2358296796961699,0.278624309748286
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2598415124492275,0.24925728495959917,0.30583023608668214
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.15586719302301724,0.14845726622764985,0.17823474852850107
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5447829685075601,,direct,0.06605700070921193,0.06704703435374225,0.0909988970379539
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15586719302301724,0.14845726622764985,0.17823474852850107
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.16405408684849,0.16345003748758546,0.19331347138222477
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10468000980826977,0.10741579573738823,0.13034096297860848
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16405408684849,0.16345003748758546,0.19331347138222477
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49879197412554993,,direct,0.13563030838137888,0.13246027376255204,0.18003697977507027
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4552170314924399,,direct,0.07905420055357738,0.07644820338142846,0.10108557731256357
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49879197412554993,,direct,0.13563030838137888,0.13246027376255204,0.18003697977507027
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.50120802587445,,direct,0.13497650348819362,0.13613053971312597,0.1671568641179409
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.50120802587445,,direct,0.13497650348819362,0.13613053971312597,0.1671568641179409
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,5,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11369856488723078,0.11280636003665642,0.13395519273347253
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13757916528795644,0.12470160633209196,0.16265195870394306
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11369856488723078,0.11280636003665642,0.13395519273347253
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10425836736540553,0.1108402135424198,0.12890229958089183
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1230493501697306,0.12130231880935885,0.15499246424166233
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10425836736540553,0.1108402135424198,0.12890229958089183
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11121103124093215,0.11197490765076515,0.13873626862029398
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5510562039336712,,direct,0.059012944568900216,0.05972149269500074,0.08555965577689864
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11121103124093215,0.11197490765076515,0.13873626862029398
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13011772378762995,0.13635268964406447,0.15809022756102573
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.19711068383704622,0.19722999295745797,0.24144447542557804
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13011772378762995,0.13635268964406447,0.15809022756102573
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.10871049917536407,0.10528703964198292,0.14940434897590044
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14344349673327747,0.14022617758453673,0.1696232376206987
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10871049917536407,0.10528703964198292,0.14940434897590044
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11651173079668732,0.12037603668268906,0.1484726147427133
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1357313732608708,0.12995821668228982,0.17752099813368435
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11651173079668732,0.12037603668268906,0.1484726147427133
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.502888501150897,,direct,0.09649883915390817,0.10184991798465835,0.1169379165307344
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.502888501150897,,direct,0.09649883915390817,0.10184991798465835,0.1169379165307344
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12113126925112419,0.12079222463682078,0.14520187613542831
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1232053101746355,0.10786520988598197,0.15821415294758798
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12113126925112419,0.12079222463682078,0.14520187613542831
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.497111498849103,,direct,0.09762027729043396,0.10283295447399844,0.11691343232904239
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4489437960663289,,direct,0.07243568485505833,0.06776538234029807,0.10993579728842369
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.497111498849103,,direct,0.09762027729043396,0.10283295447399844,0.11691343232904239
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.11415652491747126,0.1121433806660693,0.13906477764286568
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09101358740263586,0.08690737166697877,0.12208510155245919
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11415652491747126,0.1121433806660693,0.13906477764286568
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,6,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5132676313850951,,direct,0.05477223141218837,0.049828367829319264,0.07437091273491644
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5132676313850951,,direct,0.05477223141218837,0.049828367829319264,0.07437091273491644
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.13631314899551145,0.10460231927988972,0.15633472377715535
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1440282896727637,0.13680896155009528,0.17200240605329034
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13631314899551145,0.10460231927988972,0.15633472377715535
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.486732368614905,,direct,0.057758312022423625,0.060318773864465394,0.08482410520041989
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49718320366987506,,direct,0.09248800477908858,0.08122668925118577,0.11188698385509845
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.486732368614905,,direct,0.057758312022423625,0.060318773864465394,0.08482410520041989
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17512179989532906,0.17228031003382724,0.19905565221499033
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15510250211960425,0.15952403077023608,0.17963028209118345
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17512179989532906,0.17228031003382724,0.19905565221499033
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1340794668411372,0.1332324881607575,0.1651821057490755
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12310768695715123,0.12122528562801548,0.15087018705037453
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1340794668411372,0.1332324881607575,0.1651821057490755
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.12847838812345852,0.1251169254661617,0.1492740051460366
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.11562565485272575,0.10990252119795645,0.13133655196572513
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12847838812345852,0.1251169254661617,0.1492740051460366
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.1854311270703544,0.18458372274711612,0.22816379458955913
33,stieger2021,MMP_moe,CSP,lda,none,0,7,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.17891052614387631,0.174078685332755,0.20242816612919884
