subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.31934595843299457,0.29183527663336184,0.3527672353406006
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.31934595843299457,0.29183527663336184,0.3527672353406006
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21649764776241626,0.18718174059292436,0.24645113936354848
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21649764776241626,0.18718174059292436,0.24645113936354848
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21649764776241626,0.18718174059292436,0.24645113936354848
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.31228131046679086,0.28060694577036954,0.3463435450290399
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.31228131046679086,0.28060694577036954,0.3463435450290399
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.31228131046679086,0.28060694577036954,0.3463435450290399
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2718116649291468,0.24554830891437754,0.302830000575107
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2718116649291468,0.24554830891437754,0.302830000575107
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2718116649291468,0.24554830891437754,0.302830000575107
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10819366455882216,0.09750818236141136,0.11928952678129309
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10819366455882216,0.09750818236141136,0.11928952678129309
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10819366455882216,0.09750818236141136,0.11928952678129309
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.13945843345953454,0.1266925890031599,0.15331285647907064
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13945843345953454,0.1266925890031599,0.15331285647907064
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13945843345953454,0.1266925890031599,0.15331285647907064
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1373496004133425,0.1237734871210788,0.1519997848553979
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1373496004133425,0.1237734871210788,0.1519997848553979
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1373496004133425,0.1237734871210788,0.1519997848553979
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.13150483502872182,0.11835604322771572,0.14845720453250938
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13150483502872182,0.11835604322771572,0.14845720453250938
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13150483502872182,0.11835604322771572,0.14845720453250938
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13331459810131935,0.11991276294009862,0.14909575874081754
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13331459810131935,0.11991276294009862,0.14909575874081754
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13331459810131935,0.11991276294009862,0.14909575874081754
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15002532535460997,0.13717558938283872,0.16557618808318464
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.15002532535460997,0.13717558938283872,0.16557618808318464
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15002532535460997,0.13717558938283872,0.16557618808318464
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1355879476488346,0.12109698922439673,0.14945810189754774
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1355879476488346,0.12109698922439673,0.14945810189754774
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1355879476488346,0.12109698922439673,0.14945810189754774
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.10631961889665446,0.09661829412766362,0.11791045001798156
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10631961889665446,0.09661829412766362,0.11791045001798156
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.10631961889665446,0.09661829412766362,0.11791045001798156
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.12975959098172582,0.11416537718513135,0.1444605822168996
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12975959098172582,0.11416537718513135,0.1444605822168996
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12975959098172582,0.11416537718513135,0.1444605822168996
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1307971317879134,0.1177451459212166,0.14325556658685112
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1307971317879134,0.1177451459212166,0.14325556658685112
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1307971317879134,0.1177451459212166,0.14325556658685112
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1273556784988392,0.11285785276642778,0.14405315456155235
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1273556784988392,0.11285785276642778,0.14405315456155235
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1273556784988392,0.11285785276642778,0.14405315456155235
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1680158106852719,0.15197339304294466,0.18673862549616724
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1680158106852719,0.15197339304294466,0.18673862549616724
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1680158106852719,0.15197339304294466,0.18673862549616724
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15583456246083427,0.1394901589747444,0.17742330472538476
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.15583456246083427,0.1394901589747444,0.17742330472538476
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15583456246083427,0.1394901589747444,0.17742330472538476
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13026406083158598,0.11344555889826743,0.14601898391397305
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13026406083158598,0.11344555889826743,0.14601898391397305
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13026406083158598,0.11344555889826743,0.14601898391397305
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18042448424037857,0.1625006140889848,0.19813267663245512
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.18042448424037857,0.1625006140889848,0.19813267663245512
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18042448424037857,0.1625006140889848,0.19813267663245512
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16513776827200044,0.14890203276200503,0.1820914155696836
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16513776827200044,0.14890203276200503,0.1820914155696836
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16513776827200044,0.14890203276200503,0.1820914155696836
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13110845867619095,0.11513173878364277,0.1466245304188905
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13110845867619095,0.11513173878364277,0.1466245304188905
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13110845867619095,0.11513173878364277,0.1466245304188905
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13075248696243658,0.11689081259485704,0.14677411480944302
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13075248696243658,0.11689081259485704,0.14677411480944302
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13075248696243658,0.11689081259485704,0.14677411480944302
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.15968164952576555,0.14340020743427337,0.18001482106591973
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15968164952576555,0.14340020743427337,0.18001482106591973
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.15968164952576555,0.14340020743427337,0.18001482106591973
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1548352357313211,0.13522113455430054,0.1756917126842327
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1548352357313211,0.13522113455430054,0.1756917126842327
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1548352357313211,0.13522113455430054,0.1756917126842327
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10336413853219309,0.09376028078215079,0.11596491714683974
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10336413853219309,0.09376028078215079,0.11596491714683974
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10336413853219309,0.09376028078215079,0.11596491714683974
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12121377897318115,0.10571567944079177,0.1398381145097962
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12121377897318115,0.10571567944079177,0.1398381145097962
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12121377897318115,0.10571567944079177,0.1398381145097962
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.15536348564123575,0.13739089027625476,0.17470578115591615
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.15536348564123575,0.13739089027625476,0.17470578115591615
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.15536348564123575,0.13739089027625476,0.17470578115591615
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.09986170691368873,0.08338222265086281,0.11548866809783016
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09986170691368873,0.08338222265086281,0.11548866809783016
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09986170691368873,0.08338222265086281,0.11548866809783016
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1473540669821231,0.13142279876620225,0.16527941422783204
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1473540669821231,0.13142279876620225,0.16527941422783204
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1473540669821231,0.13142279876620225,0.16527941422783204
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11355012545578955,0.0986806674050264,0.12907668691098462
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11355012545578955,0.0986806674050264,0.12907668691098462
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11355012545578955,0.0986806674050264,0.12907668691098462
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.11246093799148436,0.09829342377813194,0.12895881638097648
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11246093799148436,0.09829342377813194,0.12895881638097648
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11246093799148436,0.09829342377813194,0.12895881638097648
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11985270458881062,0.10911045214467487,0.1331960581037832
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11985270458881062,0.10911045214467487,0.1331960581037832
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11985270458881062,0.10911045214467487,0.1331960581037832
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.07014130742788889,0.06054798674425238,0.08134843158471095
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07014130742788889,0.06054798674425238,0.08134843158471095
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.07014130742788889,0.06054798674425238,0.08134843158471095
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1329072788442816,0.11970882260091895,0.1478943244510827
24,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1329072788442816,0.11970882260091895,0.1478943244510827
