subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19901297085623545,,direct,0.09506884058118742,0.09890503101673992,0.1259059453421673
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16280671838363367,,direct,0.09506884058118742,0.09890503101673992,0.1259059453421673
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15459300729032954,,direct,0.10012001474428425,0.10265156322940244,0.13074224644313276
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1889726293846909,,direct,0.10012001474428425,0.10265156322940244,0.13074224644313276
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15459300729032954,,direct,0.10012001474428425,0.10265156322940244,0.13074224644313276
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1498669010771311,,direct,0.10327736667759183,0.10488932552432066,0.1303366394717891
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.18319549409562727,,direct,0.10327736667759183,0.10488932552432066,0.1303366394717891
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1498669010771311,,direct,0.10327736667759183,0.10488932552432066,0.1303366394717891
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11530194250481786,0.11847972927899471,0.1515083550618867
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11530194250481786,0.11847972927899471,0.1515083550618867
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11530194250481786,0.11847972927899471,0.1515083550618867
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11516134002964881,0.11310054164976545,0.14185279686476618
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11516134002964881,0.11310054164976545,0.14185279686476618
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11516134002964881,0.11310054164976545,0.14185279686476618
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16323459690605543,0.16102578113320665,0.19965659462968774
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16323459690605543,0.16102578113320665,0.19965659462968774
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16323459690605543,0.16102578113320665,0.19965659462968774
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.171403713494448,,direct,0.08943394592719602,0.10252065046369217,0.12421801192419357
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21187453257922964,,direct,0.08943394592719602,0.10252065046369217,0.12421801192419357
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.171403713494448,,direct,0.08943394592719602,0.10252065046369217,0.12421801192419357
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.19101313684148297,,direct,0.08025254748672657,0.08430769628744396,0.11046343601063144
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.08025254748672657,0.08430769628744396,0.11046343601063144
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.19101313684148297,,direct,0.08025254748672657,0.08430769628744396,0.11046343601063144
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1424271458304784,,direct,0.1076293380139501,0.10970058594893986,0.14598064605584
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17605619116533233,,direct,0.1076293380139501,0.10970058594893986,0.14598064605584
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1424271458304784,,direct,0.1076293380139501,0.10970058594893986,0.14598064605584
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14842333069387081,,direct,0.10328115770682467,0.10978434647577483,0.14108746809003447
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.18346815931520014,,direct,0.10328115770682467,0.10978434647577483,0.14108746809003447
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14842333069387081,,direct,0.10328115770682467,0.10978434647577483,0.14108746809003447
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1849153299496028,,direct,0.08289900538232543,0.09083531883911027,0.11421058147962092
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22857643105308317,,direct,0.08289900538232543,0.09083531883911027,0.11421058147962092
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1849153299496028,,direct,0.08289900538232543,0.09083531883911027,0.11421058147962092
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.10712633652422705,0.11542662190298374,0.14212895138177134
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.10712633652422705,0.11542662190298374,0.14212895138177134
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10712633652422705,0.11542662190298374,0.14212895138177134
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.161817343190117,,direct,0.09473224395201664,0.10377593361135776,0.12800028718703668
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.20002468588715477,,direct,0.09473224395201664,0.10377593361135776,0.12800028718703668
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.161817343190117,,direct,0.09473224395201664,0.10377593361135776,0.12800028718703668
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.13129943626123092,0.13832239418999742,0.17295888995430528
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.13129943626123092,0.13832239418999742,0.17295888995430528
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13129943626123092,0.13832239418999742,0.17295888995430528
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11519619041169665,0.12267552950832612,0.149108294687565
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11519619041169665,0.12267552950832612,0.149108294687565
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11519619041169665,0.12267552950832612,0.149108294687565
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14991433101415885,0.1455984195415698,0.17712867964609452
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14991433101415885,0.1455984195415698,0.17712867964609452
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14991433101415885,0.1455984195415698,0.17712867964609452
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11435214662765582,,direct,0.10334859112561776,0.10496096901954062,0.14063957455965298
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1309979403536012,,direct,0.10334859112561776,0.10496096901954062,0.14063957455965298
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11435214662765582,,direct,0.10334859112561776,0.10496096901954062,0.14063957455965298
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.1270691255222303,,direct,0.0930054447184486,0.09473732617636908,0.1273886723369547
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.0930054447184486,0.09473732617636908,0.1273886723369547
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.1270691255222303,,direct,0.0930054447184486,0.09473732617636908,0.1273886723369547
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10779163363025815,,direct,0.1096387484691931,0.10712163457944343,0.15232744046152435
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12348243919628163,,direct,0.1096387484691931,0.10712163457944343,0.15232744046152435
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10779163363025815,,direct,0.1096387484691931,0.10712163457944343,0.15232744046152435
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11598555966075579,,direct,0.1018931291732515,0.10623881568672264,0.13370635663230587
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.13286912291897576,,direct,0.1018931291732515,0.10623881568672264,0.13370635663230587
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11598555966075579,,direct,0.1018931291732515,0.10623881568672264,0.13370635663230587
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12027557032059213,,direct,0.09825875106003334,0.10304000842370743,0.1299096959322753
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13778361361378919,,direct,0.09825875106003334,0.10304000842370743,0.1299096959322753
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12027557032059213,,direct,0.09825875106003334,0.10304000842370743,0.1299096959322753
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10459017317905145,,direct,0.11299477425952686,0.11877694570753598,0.14474856883328338
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1198149546968681,,direct,0.11299477425952686,0.11877694570753598,0.14474856883328338
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10459017317905145,,direct,0.11299477425952686,0.11877694570753598,0.14474856883328338
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10627251697716725,,direct,0.11120599814462925,0.11030857864887203,0.1436222523436284
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12174219068691401,,direct,0.11120599814462925,0.11030857864887203,0.1436222523436284
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10627251697716725,,direct,0.11120599814462925,0.11030857864887203,0.1436222523436284
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10409960273578021,,direct,0.11352726800214918,0.11295791444610524,0.15322716592750155
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11925297383719842,,direct,0.11352726800214918,0.11295791444610524,0.15322716592750155
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10409960273578021,,direct,0.11352726800214918,0.11295791444610524,0.15322716592750155
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09956367134650898,,direct,0.1186993998393567,0.11770729325001938,0.15553079332189457
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11405676469637172,,direct,0.1186993998393567,0.11770729325001938,0.15553079332189457
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09956367134650898,,direct,0.1186993998393567,0.11770729325001938,0.15553079332189457
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15396813538011422,0.15026004246645244,0.1843465540307095
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15396813538011422,0.15026004246645244,0.1843465540307095
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15396813538011422,0.15026004246645244,0.1843465540307095
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31750479994905034,,direct,0.08681659124777373,0.09308862800237035,0.12166986865932443
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.507440299350792,,direct,0.08681659124777373,0.09308862800237035,0.12166986865932443
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31750479994905034,,direct,0.08681659124777373,0.09308862800237035,0.12166986865932443
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.3743011732508061,,direct,0.07364291006787596,0.08007431255674369,0.09828603117365826
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.07364291006787596,0.08007431255674369,0.09828603117365826
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.3743011732508061,,direct,0.07364291006787596,0.08007431255674369,0.09828603117365826
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11450369551928673,0.10998308359724253,0.1462954700391339
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11450369551928673,0.10998308359724253,0.1462954700391339
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11450369551928673,0.10998308359724253,0.1462954700391339
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3081940268001436,,direct,0.08943941592038403,0.0961080526534714,0.11906700560841356
31,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.49255970064920795,,direct,0.08943941592038403,0.0961080526534714,0.11906700560841356
