subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06931497106668988,0.05042916619095599,0.0881405870021146
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3213872718756922,0.2764395214182908,0.38045627307493707
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3213872718756922,0.2764395214182908,0.38045627307493707
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3213872718756922,0.2764395214182908,0.38045627307493707
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.1342308239275784,0.11113685197343397,0.16239902965770808
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1342308239275784,0.11113685197343397,0.16239902965770808
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1342308239275784,0.11113685197343397,0.16239902965770808
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.5781874941246019,0.5232553120729991,0.6308313733480212
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.5781874941246019,0.5232553120729991,0.6308313733480212
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.5781874941246019,0.5232553120729991,0.6308313733480212
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11600135791290057,0.09172154000944618,0.14497801641838412
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11600135791290057,0.09172154000944618,0.14497801641838412
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11600135791290057,0.09172154000944618,0.14497801641838412
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,none,0,6,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.11756922885538729,0.09043247654079847,0.15104377140397113
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.11756922885538729,0.09043247654079847,0.15104377140397113
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.11756922885538729,0.09043247654079847,0.15104377140397113
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24015524587521714,0.20083107297695676,0.27742530870744947
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.24015524587521714,0.20083107297695676,0.27742530870744947
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24015524587521714,0.20083107297695676,0.27742530870744947
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.22516176916202088,0.19331359032507137,0.26668427070889905
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.22516176916202088,0.19331359032507137,0.26668427070889905
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.22516176916202088,0.19331359032507137,0.26668427070889905
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.31469770071720904,0.2741029107858632,0.3553853812219316
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.31469770071720904,0.2741029107858632,0.3553853812219316
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.31469770071720904,0.2741029107858632,0.3553853812219316
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.2032633540176373,0.16635708484437597,0.23818803159390325
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2032633540176373,0.16635708484437597,0.23818803159390325
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2032633540176373,0.16635708484437597,0.23818803159390325
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.1934485392876142,0.16069559317308624,0.2334192551031791
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1934485392876142,0.16069559317308624,0.2334192551031791
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1934485392876142,0.16069559317308624,0.2334192551031791
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,0,,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2744565027924352,0.21217073931893413,0.3408057798492478
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2744565027924352,0.21217073931893413,0.3408057798492478
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2744565027924352,0.21217073931893413,0.3408057798492478
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.40090149857102475,0.3273942365107514,0.484757969415418
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.40090149857102475,0.3273942365107514,0.484757969415418
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.40090149857102475,0.3273942365107514,0.484757969415418
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1341750814013895,0.08968342918166104,0.19145436172306857
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1341750814013895,0.08968342918166104,0.19145436172306857
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1341750814013895,0.08968342918166104,0.19145436172306857
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.7526952922238798,0.6824680077466406,0.8199830978331779
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.7526952922238798,0.6824680077466406,0.8199830978331779
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.7526952922238798,0.6824680077466406,0.8199830978331779
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10182222433816396,0.07578537358223109,0.12757143796314185
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10182222433816396,0.07578537358223109,0.12757143796314185
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10182222433816396,0.07578537358223109,0.12757143796314185
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09633005913437273,0.06928246463575549,0.12788519203718196
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09633005913437273,0.06928246463575549,0.12788519203718196
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09633005913437273,0.06928246463575549,0.12788519203718196
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,1,,4825,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5896131870063228,0.520256820923579,0.6650570089379119
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5896131870063228,0.520256820923579,0.6650570089379119
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5896131870063228,0.520256820923579,0.6650570089379119
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.44061265339596534,0.37237300490609865,0.5130997132796526
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.44061265339596534,0.37237300490609865,0.5130997132796526
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.44061265339596534,0.37237300490609865,0.5130997132796526
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.351663316371568,0.2984585875451218,0.41482280165194996
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.351663316371568,0.2984585875451218,0.41482280165194996
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.351663316371568,0.2984585875451218,0.41482280165194996
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.45933162420579393,0.41139062664068926,0.510572744094884
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.45933162420579393,0.41139062664068926,0.510572744094884
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.45933162420579393,0.41139062664068926,0.510572744094884
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.4023911071610132,0.33742902124258045,0.47171013517322186
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.4023911071610132,0.33742902124258045,0.47171013517322186
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.4023911071610132,0.33742902124258045,0.47171013517322186
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.43799547815941026,0.3720157201286586,0.5231110438416895
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.43799547815941026,0.3720157201286586,0.5231110438416895
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.43799547815941026,0.3720157201286586,0.5231110438416895
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,2,,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5339622610804827,0.474997705960026,0.5979172660306501
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5339622610804827,0.474997705960026,0.5979172660306501
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5339622610804827,0.474997705960026,0.5979172660306501
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.22643013781474516,0.17665841228017626,0.28283765564487795
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22643013781474516,0.17665841228017626,0.28283765564487795
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.22643013781474516,0.17665841228017626,0.28283765564487795
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.29004187125852116,0.2409925027783307,0.34470275147592316
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.29004187125852116,0.2409925027783307,0.34470275147592316
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.29004187125852116,0.2409925027783307,0.34470275147592316
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.6069088866019494,0.5477619750587104,0.6688019483270194
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.6069088866019494,0.5477619750587104,0.6688019483270194
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.6069088866019494,0.5477619750587104,0.6688019483270194
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4295098925561546,0.3637347241131604,0.5085667842642441
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.4295098925561546,0.3637347241131604,0.5085667842642441
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4295098925561546,0.3637347241131604,0.5085667842642441
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.18287040237351054,0.13773356614640114,0.23217018520848834
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18287040237351054,0.13773356614640114,0.23217018520848834
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.18287040237351054,0.13773356614640114,0.23217018520848834
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,3,,4887,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.8192969856472686,0.751862150040976,0.8825638398861275
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.8192969856472686,0.751862150040976,0.8825638398861275
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.8192969856472686,0.751862150040976,0.8825638398861275
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.7238014823403413,0.6533598577866814,0.7904994324195135
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7238014823403413,0.6533598577866814,0.7904994324195135
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.7238014823403413,0.6533598577866814,0.7904994324195135
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.35266381564293453,0.302114571591718,0.41652259507475187
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.35266381564293453,0.302114571591718,0.41652259507475187
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.35266381564293453,0.302114571591718,0.41652259507475187
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.6836107675700762,0.6125928414702266,0.7449026851006887
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6836107675700762,0.6125928414702266,0.7449026851006887
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6836107675700762,0.6125928414702266,0.7449026851006887
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.7557542535414332,0.6851024555575785,0.8313116974092494
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.7557542535414332,0.6851024555575785,0.8313116974092494
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.7557542535414332,0.6851024555575785,0.8313116974092494
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.7638319374273347,0.6961384861366448,0.8361935355272215
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.7638319374273347,0.6961384861366448,0.8361935355272215
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.7638319374273347,0.6961384861366448,0.8361935355272215
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,4,,4918,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,CSP,lda,sa,1,5,,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2508375122652763,0.2070519163222629,0.3027215713526173
6,stieger2021,BDP,CSP,lda,sa,1,5,,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2508375122652763,0.2070519163222629,0.3027215713526173
6,stieger2021,BDP,CSP,lda,sa,1,5,,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2508375122652763,0.2070519163222629,0.3027215713526173
6,stieger2021,BDP,CSP,lda,sa,1,5,,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.12974916542423515,0.10776353764842155,0.15483118535297388
6,stieger2021,BDP,CSP,lda,sa,1,5,,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12974916542423515,0.10776353764842155,0.15483118535297388
