subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,8,,6586,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,9,,6617,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,sa,1,10,,6648,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,0,,7335,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,1,,7366,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,2,,7397,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,3,,7428,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,4,,7459,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,5,,7490,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,6,,7521,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,7,,7552,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,8,,7583,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,9,,7614,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,pt,2,10,,7645,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,0,,8332,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,1,,8363,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,2,,8394,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,3,,8425,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,4,,8456,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,5,,8487,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,5,,8487,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,5,,8487,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
15,stieger2021,MAP,CSP,lda,coral,3,5,,8487,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
