subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.18019603516932917,0.18571484646715303,0.23045708032434184
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4929219626310545,,direct,0.11515051872084055,0.12579085331938097,0.15526664374933
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5319368077615136,,direct,0.09479791569545057,0.09958553939824936,0.11377777614947747
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4929219626310545,,direct,0.11515051872084055,0.12579085331938097,0.15526664374933
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.12563648518951662,0.13166352645875634,0.17092572045490922
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12386816849817706,0.12899991930363344,0.14221756618562167
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12563648518951662,0.13166352645875634,0.17092572045490922
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.11936178019392962,0.12048722653743872,0.16574156968167358
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.11080433328178972,0.11306414333657153,0.12472604286861519
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11936178019392962,0.12048722653743872,0.16574156968167358
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12454165022127928,0.13792028242994883,0.17026663652962443
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12952209673548465,0.13999560998236407,0.16258705441901117
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12454165022127928,0.13792028242994883,0.17026663652962443
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3823,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2531479717812501,0.23721336105708582,0.30291352469226285
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.26898585582956663,0.2514919809755742,0.3173218829243374
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2531479717812501,0.23721336105708582,0.30291352469226285
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.494638515688668,,direct,0.1354744407231671,0.133092874550544,0.15568446381315215
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1696569480836848,0.16557457233601566,0.20109059160909626
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.494638515688668,,direct,0.1354744407231671,0.133092874550544,0.15568446381315215
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.1537709518386439,0.15719360334186497,0.1770627326749966
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16216592250020517,0.16620473645825412,0.1939678595536995
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1537709518386439,0.15719360334186497,0.1770627326749966
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3784853416180574,0.37831618360017044,0.41267374851148403
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.38052157884846655,0.36748305163019157,0.42245115405809386
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3784853416180574,0.37831618360017044,0.41267374851148403
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.24560599026763835,0.23189329010882131,0.28270535959687926
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2635412869752213,0.2517430580487213,0.3010086892176321
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.24560599026763835,0.23189329010882131,0.28270535959687926
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.32593732075656545,0.3235149821989364,0.37675950331645297
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3297711033874192,0.3139834659828539,0.37098133896750785
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.32593732075656545,0.3235149821989364,0.37675950331645297
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1413518790502923,0.14273152945499465,0.15688650339558496
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.11801294424878869,0.1163742544748175,0.13892538400105245
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1413518790502923,0.14273152945499465,0.15688650339558496
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.18826269326675674,0.18358434093734083,0.20549559664977227
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.19309390467545165,0.1987289438189871,0.22776305647135103
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.18826269326675674,0.18358434093734083,0.20549559664977227
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.505361484311332,,direct,0.13259986688817113,0.12836316543463225,0.15918708971171544
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.505361484311332,,direct,0.13259986688817113,0.12836316543463225,0.15918708971171544
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19188898749376626,0.17748362188553946,0.24907659604848728
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19579834248803538,0.18608162363508535,0.23082075033408753
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19188898749376626,0.17748362188553946,0.24907659604848728
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3854,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16040569714143343,0.15652609957702504,0.19492398026473834
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1956847144517774,0.18948346591485848,0.23092995337490269
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16040569714143343,0.15652609957702504,0.19492398026473834
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.13272115876478985,0.140329404722772,0.17513325452642503
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.18836973800995643,0.1728426920717427,0.21105325013169007
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13272115876478985,0.140329404722772,0.17513325452642503
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4895089556106154,,direct,0.11781965857777815,0.11158565662663589,0.1371556177354096
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1723697006777461,0.16597040752327477,0.19320233223695682
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4895089556106154,,direct,0.11781965857777815,0.11158565662663589,0.1371556177354096
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.2235787839633462,0.21137573889003736,0.2650461511467455
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.3548790661571194,0.3363885086534725,0.4163998959152658
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2235787839633462,0.21137573889003736,0.2650461511467455
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.18548158121817868,0.18221017806694598,0.23382662186825717
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21598255615475556,0.20210534722442003,0.25618904345508003
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.18548158121817868,0.18221017806694598,0.23382662186825717
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.17773539085332293,0.17061985040406613,0.20441147392363593
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.31461335200762486,0.2986372637854605,0.34512464166471907
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17773539085332293,0.17061985040406613,0.20441147392363593
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1253151349269527,0.11688108741708002,0.1485255025711617
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5552537946724652,,direct,0.11554481610267243,0.1158556556604159,0.14510293589509674
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1253151349269527,0.11688108741708002,0.1485255025711617
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.13202747530447576,0.12553802437801928,0.16911562798839305
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.44474620532753484,,direct,0.14425487465616907,0.13906068740624142,0.16993277098443638
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.13202747530447576,0.12553802437801928,0.16911562798839305
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5104910443893846,,direct,0.11297702020944206,0.108880797073588,0.137020260533034
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5104910443893846,,direct,0.11297702020944206,0.108880797073588,0.137020260533034
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14326440228183515,0.15107702581627586,0.18344867799326905
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.21353230056171082,0.19758307278766432,0.29600537347735
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14326440228183515,0.15107702581627586,0.18344867799326905
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10008617960599966,0.10588891007192609,0.12226631275351943
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14793598893910492,0.15518740254945845,0.18469184601358737
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10008617960599966,0.10588891007192609,0.12226631275351943
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07452049455932423,0.08117568372749269,0.0980045263211186
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4726190250448076,,direct,0.0770729632984333,0.08646934143511464,0.09812832858957797
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07452049455932423,0.08117568372749269,0.0980045263211186
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5004606828126761,,direct,0.06719287999194534,0.07207518334458267,0.09069450297122233
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5004606828126761,,direct,0.06719287999194534,0.07207518334458267,0.09069450297122233
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.11856608729322765,0.12580957601346124,0.15398073872892254
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.16095924343237597,0.15607831293543983,0.18955456387898634
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11856608729322765,0.12580957601346124,0.15398073872892254
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.09483980347770225,0.10042733895688541,0.12436648743517181
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1495148834497406,0.1424207183113184,0.18347910407510262
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09483980347770225,0.10042733895688541,0.12436648743517181
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.08623364400263288,0.09479614550539274,0.11343633209649259
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.15913451588424649,0.15706934538324235,0.2007528275236988
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08623364400263288,0.09479614550539274,0.11343633209649259
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.499539317187324,,direct,0.06731681444340594,0.07488901990373924,0.09105493079430949
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5273809749551924,,direct,0.06906979155356281,0.07939197526111684,0.09089403050222562
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.499539317187324,,direct,0.06731681444340594,0.07488901990373924,0.09105493079430949
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.07548020905855603,0.07981496739224293,0.09317110551511097
7,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09681490292713603,0.10113758382148563,0.11243728301761757
