subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1400178460825723,0.11351159808567172,0.1669572303918176
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1400178460825723,0.11351159808567172,0.1669572303918176
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4274,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2975489356123472,0.234513818220662,0.3554107854026407
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2975489356123472,0.234513818220662,0.3554107854026407
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2975489356123472,0.234513818220662,0.3554107854026407
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06790594760754784,0.050878364431734824,0.08464751925416068
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06790594760754784,0.050878364431734824,0.08464751925416068
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06790594760754784,0.050878364431734824,0.08464751925416068
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.31962580495225873,0.2658090959006275,0.3821910176544705
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.31962580495225873,0.2658090959006275,0.3821910176544705
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.31962580495225873,0.2658090959006275,0.3821910176544705
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.13272754389498204,0.1105546049895136,0.15967657575343114
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13272754389498204,0.1105546049895136,0.15967657575343114
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13272754389498204,0.1105546049895136,0.15967657575343114
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.5757395455687413,0.5194802073191801,0.6356233405096946
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.5757395455687413,0.5194802073191801,0.6356233405096946
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.5757395455687413,0.5194802073191801,0.6356233405096946
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11409732951541049,0.08754892959839465,0.14391640127153815
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11409732951541049,0.08754892959839465,0.14391640127153815
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11409732951541049,0.08754892959839465,0.14391640127153815
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.1173288893448558,0.09200551720958511,0.15203927664153913
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.1173288893448558,0.09200551720958511,0.15203927664153913
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.1173288893448558,0.09200551720958511,0.15203927664153913
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2412034940698425,0.20709580086862275,0.28374008683052876
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.2412034940698425,0.20709580086862275,0.28374008683052876
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2412034940698425,0.20709580086862275,0.28374008683052876
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.2265312053739567,0.19264443297518785,0.26325382616245896
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.2265312053739567,0.19264443297518785,0.26325382616245896
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2265312053739567,0.19264443297518785,0.26325382616245896
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.30977492163605247,0.2754758972191627,0.3467491400890402
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.30977492163605247,0.2754758972191627,0.3467491400890402
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.30977492163605247,0.2754758972191627,0.3467491400890402
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.2012165652813513,0.16287263482735853,0.23911458438109598
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2012165652813513,0.16287263482735853,0.23911458438109598
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2012165652813513,0.16287263482735853,0.23911458438109598
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19353186975083794,0.15945497857510893,0.23229468798065867
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19353186975083794,0.15945497857510893,0.23229468798065867
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19353186975083794,0.15945497857510893,0.23229468798065867
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2720107258035705,0.20759313976497845,0.3418319851144015
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2720107258035705,0.20759313976497845,0.3418319851144015
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2720107258035705,0.20759313976497845,0.3418319851144015
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.4036339185249807,0.3349942331177583,0.4860508079047076
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.4036339185249807,0.3349942331177583,0.4860508079047076
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.4036339185249807,0.3349942331177583,0.4860508079047076
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1361588597134472,0.09624629674829895,0.1881638029644521
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1361588597134472,0.09624629674829895,0.1881638029644521
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1361588597134472,0.09624629674829895,0.1881638029644521
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.7549978335011409,0.6861511964851945,0.8196293401149467
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.7549978335011409,0.6861511964851945,0.8196293401149467
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.7549978335011409,0.6861511964851945,0.8196293401149467
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10398268236466142,0.07281035984145444,0.13318250328865963
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10398268236466142,0.07281035984145444,0.13318250328865963
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10398268236466142,0.07281035984145444,0.13318250328865963
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09601368470988333,0.07067654168902253,0.13186884043221783
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09601368470988333,0.07067654168902253,0.13186884043221783
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09601368470988333,0.07067654168902253,0.13186884043221783
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5941765057627888,0.5178898149333399,0.669894369686164
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5941765057627888,0.5178898149333399,0.669894369686164
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5941765057627888,0.5178898149333399,0.669894369686164
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.4385267658446137,0.3642613936902693,0.5053753618539284
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.4385267658446137,0.3642613936902693,0.5053753618539284
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.4385267658446137,0.3642613936902693,0.5053753618539284
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.3513144503212168,0.2982244792061088,0.41408994476533934
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3513144503212168,0.2982244792061088,0.41408994476533934
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.3513144503212168,0.2982244792061088,0.41408994476533934
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.4590424486054946,0.41303454900597636,0.5141187633324472
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.4590424486054946,0.41303454900597636,0.5141187633324472
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.4590424486054946,0.41303454900597636,0.5141187633324472
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.40957714898369035,0.3436867225303565,0.48126036935597466
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.40957714898369035,0.3436867225303565,0.48126036935597466
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.40957714898369035,0.3436867225303565,0.48126036935597466
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.43903935124216814,0.36556199916177384,0.5116789948128241
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.43903935124216814,0.36556199916177384,0.5116789948128241
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.43903935124216814,0.36556199916177384,0.5116789948128241
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5368631290501336,0.4719173780488942,0.6026027144913528
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5368631290501336,0.4719173780488942,0.6026027144913528
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5368631290501336,0.4719173780488942,0.6026027144913528
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.22535842369290152,0.1804523916912097,0.2867664694087302
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.22535842369290152,0.1804523916912097,0.2867664694087302
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.22535842369290152,0.1804523916912097,0.2867664694087302
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.2915235345678674,0.23924016526069322,0.3511775621986328
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2915235345678674,0.23924016526069322,0.3511775621986328
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2915235345678674,0.23924016526069322,0.3511775621986328
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.6114653066419871,0.5555241683273117,0.6685600088087638
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.6114653066419871,0.5555241683273117,0.6685600088087638
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.6114653066419871,0.5555241683273117,0.6685600088087638
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4227872212270921,0.3458729270617254,0.4968142704027924
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.4227872212270921,0.3458729270617254,0.4968142704027924
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4227872212270921,0.3458729270617254,0.4968142704027924
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.18571263115639816,0.14160945724590593,0.23376326042784892
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.18571263115639816,0.14160945724590593,0.23376326042784892
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.18571263115639816,0.14160945724590593,0.23376326042784892
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.8185469444936783,0.7484004946806422,0.8929025029692621
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.8185469444936783,0.7484004946806422,0.8929025029692621
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.8185469444936783,0.7484004946806422,0.8929025029692621
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.726881155577241,0.6680702621327643,0.7865597319510529
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.726881155577241,0.6680702621327643,0.7865597319510529
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.726881155577241,0.6680702621327643,0.7865597319510529
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.35433969487414063,0.3108149948624897,0.40901064904938883
6,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.35433969487414063,0.3108149948624897,0.40901064904938883
