subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02938187298253081,0.027185580597193452,0.032751889698270295
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02938187298253081,0.027185580597193452,0.032751889698270295
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02938187298253081,0.027185580597193452,0.032751889698270295
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030006287129016825,0.027679487298058466,0.03255299969987033
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030006287129016825,0.027679487298058466,0.03255299969987033
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030006287129016825,0.027679487298058466,0.03255299969987033
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029736714862244034,0.02733273655417553,0.0321756970763283
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029736714862244034,0.02733273655417553,0.0321756970763283
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029736714862244034,0.02733273655417553,0.0321756970763283
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03006044538217328,0.02786100223973248,0.0324667469384235
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03006044538217328,0.02786100223973248,0.0324667469384235
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03006044538217328,0.02786100223973248,0.0324667469384235
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.029348235866540565,0.02702184019636946,0.031701537816130824
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.029348235866540565,0.02702184019636946,0.031701537816130824
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.029348235866540565,0.02702184019636946,0.031701537816130824
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02988297289730678,0.02770618217078077,0.032582156672455155
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02988297289730678,0.02770618217078077,0.032582156672455155
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02988297289730678,0.02770618217078077,0.032582156672455155
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.029965659940637393,0.027428781268320573,0.032502186619022266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.029965659940637393,0.027428781268320573,0.032502186619022266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029965659940637393,0.027428781268320573,0.032502186619022266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.030196722707214626,0.02730424513485498,0.032581690926891595
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.030196722707214626,0.02730424513485498,0.032581690926891595
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030196722707214626,0.02730424513485498,0.032581690926891595
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030827298624830288,0.028287182378040402,0.03372368361826159
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030827298624830288,0.028287182378040402,0.03372368361826159
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030827298624830288,0.028287182378040402,0.03372368361826159
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,8,,26177,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02829742065877989,0.02620112418650074,0.030759826016409912
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02829742065877989,0.02620112418650074,0.030759826016409912
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02829742065877989,0.02620112418650074,0.030759826016409912
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02862557453140676,0.026373061017398048,0.03125862349789668
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02862557453140676,0.026373061017398048,0.03125862349789668
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02862557453140676,0.026373061017398048,0.03125862349789668
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028968882071231557,0.02681619823312778,0.031677958200138266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028968882071231557,0.02681619823312778,0.031677958200138266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028968882071231557,0.02681619823312778,0.031677958200138266
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028957151858849527,0.026672442764121056,0.031295946229779305
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028957151858849527,0.026672442764121056,0.031295946229779305
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028957151858849527,0.026672442764121056,0.031295946229779305
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029080442950822974,0.026759221659519158,0.03183453004218299
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029080442950822974,0.026759221659519158,0.03183453004218299
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029080442950822974,0.026759221659519158,0.03183453004218299
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028278140424796948,0.026346315695805398,0.03050603117195953
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028278140424796948,0.026346315695805398,0.03050603117195953
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028278140424796948,0.026346315695805398,0.03050603117195953
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02890621718125874,0.026777462717911094,0.03161363158999515
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02890621718125874,0.026777462717911094,0.03161363158999515
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02890621718125874,0.026777462717911094,0.03161363158999515
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.028883431225310573,0.026610207152793264,0.031481007178562455
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.028883431225310573,0.026610207152793264,0.031481007178562455
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.028883431225310573,0.026610207152793264,0.031481007178562455
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.029822630158568533,0.027548755896930142,0.03215907365016717
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.029822630158568533,0.027548755896930142,0.03215907365016717
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.029822630158568533,0.027548755896930142,0.03215907365016717
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030089152351539927,0.02758438119965968,0.03305036275983378
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030089152351539927,0.02758438119965968,0.03305036275983378
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030089152351539927,0.02758438119965968,0.03305036275983378
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,9,,26208,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0295473198650694,0.027089540320294214,0.03191053565949808
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0295473198650694,0.027089540320294214,0.03191053565949808
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0295473198650694,0.027089540320294214,0.03191053565949808
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029799560067945756,0.027371640558189532,0.032418927776515775
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029799560067945756,0.027371640558189532,0.032418927776515775
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029799560067945756,0.027371640558189532,0.032418927776515775
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030084889076692056,0.0281273358490972,0.03242630312999221
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030084889076692056,0.0281273358490972,0.03242630312999221
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030084889076692056,0.0281273358490972,0.03242630312999221
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03009438232472724,0.027811471465952215,0.03252817885861774
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03009438232472724,0.027811471465952215,0.03252817885861774
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03009438232472724,0.027811471465952215,0.03252817885861774
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03044180045838495,0.027878838433137945,0.033679290143517344
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03044180045838495,0.027878838433137945,0.033679290143517344
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03044180045838495,0.027878838433137945,0.033679290143517344
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.02937275450902528,0.02738930031100772,0.03228835117666479
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02937275450902528,0.02738930031100772,0.03228835117666479
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02937275450902528,0.02738930031100772,0.03228835117666479
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.029895082861147695,0.027512541500309535,0.032165402350512205
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.029895082861147695,0.027512541500309535,0.032165402350512205
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029895082861147695,0.027512541500309535,0.032165402350512205
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.030081436130391666,0.0278346882255613,0.032577374003190204
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.030081436130391666,0.0278346882255613,0.032577374003190204
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030081436130391666,0.0278346882255613,0.032577374003190204
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.03092872540313193,0.02840271326191568,0.0335167291051024
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03092872540313193,0.02840271326191568,0.0335167291051024
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03092872540313193,0.02840271326191568,0.0335167291051024
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.029904731056610397,0.02758346073668483,0.032357249012561345
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.029904731056610397,0.02758346073668483,0.032357249012561345
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.029904731056610397,0.02758346073668483,0.032357249012561345
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,10,,26239,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.028090211702162016,0.02617178230324096,0.030267053735725392
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.028090211702162016,0.02617178230324096,0.030267053735725392
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.028090211702162016,0.02617178230324096,0.030267053735725392
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.028590778688208317,0.02625075669159357,0.030979594678380757
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.028590778688208317,0.02625075669159357,0.030979594678380757
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.028590778688208317,0.02625075669159357,0.030979594678380757
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.028583118150015765,0.026474854749268983,0.030943769885496054
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.028583118150015765,0.026474854749268983,0.030943769885496054
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028583118150015765,0.026474854749268983,0.030943769885496054
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.028707195451138437,0.026287036684852924,0.03107861781468773
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.028707195451138437,0.026287036684852924,0.03107861781468773
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028707195451138437,0.026287036684852924,0.03107861781468773
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.027780596183733818,0.025589971054500223,0.03046114972056661
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.027780596183733818,0.025589971054500223,0.03046114972056661
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027780596183733818,0.025589971054500223,0.03046114972056661
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028347132243443793,0.02631049318045386,0.03048129806675166
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028347132243443793,0.02631049318045386,0.03048129806675166
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028347132243443793,0.02631049318045386,0.03048129806675166
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.02848783942167622,0.026216652205715327,0.03067002381853285
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02848783942167622,0.026216652205715327,0.03067002381853285
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02848783942167622,0.026216652205715327,0.03067002381853285
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029365907981636487,0.02707949032648922,0.031778839995524846
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029365907981636487,0.02707949032648922,0.031778839995524846
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029365907981636487,0.02707949032648922,0.031778839995524846
2,stieger2021,BDP_bridge_to_far,TS,svm_radial,coral,23,0,,26926,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028360500139844754,0.026067950703919405,0.030645077375444245
