subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5158152295782368,,direct,0.1134949357416813,0.11821976509800335,0.13976081686089148
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1338366254863862,0.13220273783635608,0.16704766740208946
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.11645844259693144,0.1223596500639804,0.15185497851488175
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1338366254863862,0.13220273783635608,0.16704766740208946
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.14076352751541252,0.14186115621006803,0.16749355443320144
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4869658073221458,,direct,0.0710163104308628,0.07118692295702903,0.0992938092970099
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14076352751541252,0.14186115621006803,0.16749355443320144
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17500271400247228,0.17655681783561808,0.2113465530217101
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1677920619963361,0.1655957468059322,0.2012119478458851
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17500271400247228,0.17655681783561808,0.2113465530217101
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.12225481364051638,0.12347747992242242,0.1528230488157546
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10106208163899076,0.10851665369138196,0.12398764677037043
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12225481364051638,0.12347747992242242,0.1528230488157546
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11239369104263335,0.11983340866123783,0.1411396823896768
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12070914432479392,0.11979994924154418,0.14954650454239046
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11239369104263335,0.11983340866123783,0.1411396823896768
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12479982624736308,0.11601587327002467,0.15111812295671698
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15472658122430982,0.1628333700186957,0.19545792348551605
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12479982624736308,0.11601587327002467,0.15111812295671698
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13667814673561893,0.1403921174022759,0.18121228000795073
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1715519516553638,0.15010101870852136,0.20213570717668916
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13667814673561893,0.1403921174022759,0.18121228000795073
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13261044657384524,0.13557540635776844,0.16108611696272893
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17547296436551585,0.1707646013964757,0.2293522992300592
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13261044657384524,0.13557540635776844,0.16108611696272893
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4995666157843858,,direct,0.10013097973667077,0.10693386559343192,0.1330663847485205
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5018385644900151,,direct,0.1096218049930037,0.11067564743554298,0.1410929555140774
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4995666157843858,,direct,0.10013097973667077,0.10693386559343192,0.1330663847485205
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.10522911488443791,0.11463738384054756,0.13418974930874764
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4981614355099848,,direct,0.11043097480097834,0.11771284856257876,0.13923344009230762
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10522911488443791,0.11463738384054756,0.13418974930874764
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12419826802071378,0.13303232162554376,0.159117928249086
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.14881057975428422,0.16096455739954862,0.18905842319849608
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12419826802071378,0.13303232162554376,0.159117928249086
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1390773630730823,0.13368491884832326,0.1698140749491275
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18435928679729868,0.16654188457586178,0.22391763961853187
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1390773630730823,0.13368491884832326,0.1698140749491275
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15352295774935062,0.15507669929112194,0.18837627048917466
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18133666871959805,0.18448320044984431,0.21499653467783664
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15352295774935062,0.15507669929112194,0.18837627048917466
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5004333842156142,,direct,0.0999575475842012,0.10085246050616802,0.12852308925912728
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5004333842156142,,direct,0.0999575475842012,0.10085246050616802,0.12852308925912728
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14814676351936773,0.15260391219363592,0.18382488402075378
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08511254499175927,0.09408119809554549,0.11173002449773929
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14814676351936773,0.15260391219363592,0.18382488402075378
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5237062014287779,,direct,0.10735877804673892,0.11170761700923366,0.1383665344893538
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5237062014287779,,direct,0.10735877804673892,0.11170761700923366,0.1383665344893538
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14751559469229839,0.14941094455854706,0.1889253383586956
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09200914376477985,0.0976572760277404,0.12004142203855715
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14751559469229839,0.14941094455854706,0.1889253383586956
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20038768826809458,0.1843596055484529,0.23753544460523027
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09480746821677967,0.10060606449911574,0.11762879965780641
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20038768826809458,0.1843596055484529,0.23753544460523027
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.22140846029592876,0.2123985214006897,0.25765498865660363
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1271033197424177,0.13524703286560064,0.15691850851898217
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.22140846029592876,0.2123985214006897,0.25765498865660363
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.1360973460749545,0.13704397586194858,0.16618246001833586
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.0629601307112318,0.07319733177973924,0.08268528658329855
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1360973460749545,0.13704397586194858,0.16618246001833586
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1297235875126355,0.13750128725400723,0.16290409448692228
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0943356173103681,0.10296752895460705,0.11874579060024462
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1297235875126355,0.13750128725400723,0.16290409448692228
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.17736912451879108,0.17077347786335656,0.20410664653222516
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09978051890251205,0.11208671906621406,0.13329238071977612
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17736912451879108,0.17077347786335656,0.20410664653222516
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.247812454865745,0.23895881490468832,0.29595587021387854
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13959690140929112,0.13955804048819914,0.1775147558605035
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.247812454865745,0.23895881490468832,0.29595587021387854
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.47629379857122206,,direct,0.11804584779805462,0.12378106252054552,0.16208707034442443
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07712730246548256,0.09025209474860085,0.11501827198082434
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.47629379857122206,,direct,0.11804584779805462,0.12378106252054552,0.16208707034442443
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13369691164792524,0.1416196132892536,0.1634947681784786
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16430933491385524,0.16274464518042872,0.2056491618641677
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.1416196132892536,0.1634947681784786
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1001618829508976,0.11105485166655613,0.12929935917215904
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47846416463569025,,direct,0.10044218401129552,0.10359067336023711,0.13226338212210384
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1001618829508976,0.11105485166655613,0.12929935917215904
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13520535192710678,0.1312258643238482,0.16361981583487162
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.15151336051200054,0.15108107224736342,0.19579443911571728
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.1312258643238482,0.16361981583487162
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.15875257854670208,0.16167938682275135,0.18978494847947094
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20302117955373294,0.19437047700791543,0.23715405773999787
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.16167938682275135,0.18978494847947094
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.16445685238069366,0.1592853965934807,0.1971004823628018
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21524409220212048,0.21533033108176172,0.2608901638296077
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.1592853965934807,0.1971004823628018
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,1.0,,direct,0.05347195768503757,0.06289081947907595,0.08325044879934426
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.05347195768503757,0.06289081947907595,0.08325044879934426
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.16152289469811626,0.16694106865529523,0.19815676687082592
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.19531856503231979,0.19675075639855005,0.22772856571124425
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.16694106865529523,0.19815676687082592
34,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1045842089040761,0.10063142570745964,0.14362219990900882
