subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1712821666675253,0.1525141347830694,0.19136620214462655
27,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1712821666675253,0.1525141347830694,0.19136620214462655
27,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1712821666675253,0.1525141347830694,0.19136620214462655
27,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13935007988803153,0.12417986765932293,0.1567452663427926
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13935007988803153,0.12417986765932293,0.1567452663427926
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13935007988803153,0.12417986765932293,0.1567452663427926
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10686253001682754,0.09147395216077316,0.12474508959411439
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10686253001682754,0.09147395216077316,0.12474508959411439
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10686253001682754,0.09147395216077316,0.12474508959411439
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1476021030281663,0.1329223369706433,0.164798751487287
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1476021030281663,0.1329223369706433,0.164798751487287
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1476021030281663,0.1329223369706433,0.164798751487287
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09884052651502032,0.08620033887540857,0.11464414939777089
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09884052651502032,0.08620033887540857,0.11464414939777089
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09884052651502032,0.08620033887540857,0.11464414939777089
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12406862958869319,0.10439305962168441,0.1428496661659894
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.12406862958869319,0.10439305962168441,0.1428496661659894
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12406862958869319,0.10439305962168441,0.1428496661659894
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12255340527245041,0.10862741561538132,0.13768229999401402
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12255340527245041,0.10862741561538132,0.13768229999401402
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12255340527245041,0.10862741561538132,0.13768229999401402
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.14272914797185812,0.12869350398735752,0.16043233531846812
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.14272914797185812,0.12869350398735752,0.16043233531846812
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.14272914797185812,0.12869350398735752,0.16043233531846812
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13153616357999331,0.11807322142549824,0.14823124141203145
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13153616357999331,0.11807322142549824,0.14823124141203145
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13153616357999331,0.11807322142549824,0.14823124141203145
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.13151231009164507,0.11631364773579862,0.14957261163956434
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13151231009164507,0.11631364773579862,0.14957261163956434
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13151231009164507,0.11631364773579862,0.14957261163956434
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14547209097442637,0.13120579447016006,0.16252383038457097
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14547209097442637,0.13120579447016006,0.16252383038457097
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14547209097442637,0.13120579447016006,0.16252383038457097
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11440139693032716,0.09637126560593856,0.13500961900772335
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11440139693032716,0.09637126560593856,0.13500961900772335
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11440139693032716,0.09637126560593856,0.13500961900772335
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25211696262131505,0.2260154034770901,0.2799586153415585
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25211696262131505,0.2260154034770901,0.2799586153415585
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25211696262131505,0.2260154034770901,0.2799586153415585
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23801885252628896,0.21315483366356786,0.27355968443881545
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23801885252628896,0.21315483366356786,0.27355968443881545
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23801885252628896,0.21315483366356786,0.27355968443881545
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09536139665028866,0.07902785060824927,0.1153241437730246
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09536139665028866,0.07902785060824927,0.1153241437730246
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09536139665028866,0.07902785060824927,0.1153241437730246
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2586433023880824,0.23039210405276087,0.2910948130372768
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2586433023880824,0.23039210405276087,0.2910948130372768
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2586433023880824,0.23039210405276087,0.2910948130372768
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18354085722538818,0.1611824951712396,0.2090745093637899
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.18354085722538818,0.1611824951712396,0.2090745093637899
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18354085722538818,0.1611824951712396,0.2090745093637899
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.16181543431101816,0.13366843617885904,0.19365319920309387
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16181543431101816,0.13366843617885904,0.19365319920309387
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16181543431101816,0.13366843617885904,0.19365319920309387
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.18404094733369156,0.1600504357755833,0.2090822540632203
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18404094733369156,0.1600504357755833,0.2090822540632203
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18404094733369156,0.1600504357755833,0.2090822540632203
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18468355117366067,0.16142105499485387,0.20789404619027402
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.18468355117366067,0.16142105499485387,0.20789404619027402
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.18468355117366067,0.16142105499485387,0.20789404619027402
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.18100383290915942,0.1509802304782738,0.21831202957371107
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18100383290915942,0.1509802304782738,0.21831202957371107
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18100383290915942,0.1509802304782738,0.21831202957371107
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1970330681563613,0.17815541011297634,0.21689706525617042
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1970330681563613,0.17815541011297634,0.21689706525617042
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1970330681563613,0.17815541011297634,0.21689706525617042
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17850185300307483,0.16149073425665272,0.19508394865670214
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.17850185300307483,0.16149073425665272,0.19508394865670214
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17850185300307483,0.16149073425665272,0.19508394865670214
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18571855540678117,0.16446260353824058,0.20392079806907099
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18571855540678117,0.16446260353824058,0.20392079806907099
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18571855540678117,0.16446260353824058,0.20392079806907099
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.16980299080818365,0.15160259390908723,0.1892295529133559
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.16980299080818365,0.15160259390908723,0.1892295529133559
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.16980299080818365,0.15160259390908723,0.1892295529133559
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22768943570893405,0.20172805268443378,0.25434212284084945
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.22768943570893405,0.20172805268443378,0.25434212284084945
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22768943570893405,0.20172805268443378,0.25434212284084945
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1824487072330969,0.1576457358197452,0.2070757459143405
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1824487072330969,0.1576457358197452,0.2070757459143405
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1824487072330969,0.1576457358197452,0.2070757459143405
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.21421548513069,0.19197052102465978,0.2412251274214019
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.21421548513069,0.19197052102465978,0.2412251274214019
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.21421548513069,0.19197052102465978,0.2412251274214019
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21017815430570855,0.1921916635501065,0.23008332834047968
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21017815430570855,0.1921916635501065,0.23008332834047968
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21017815430570855,0.1921916635501065,0.23008332834047968
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.24215158561970418,0.21919454866137975,0.26704681605916314
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.24215158561970418,0.21919454866137975,0.26704681605916314
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.24215158561970418,0.21919454866137975,0.26704681605916314
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24594397662381567,0.21986782637227004,0.28118123737874734
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24594397662381567,0.21986782637227004,0.28118123737874734
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24594397662381567,0.21986782637227004,0.28118123737874734
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18393696476264235,0.16610314203961565,0.20858390801543983
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18393696476264235,0.16610314203961565,0.20858390801543983
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18393696476264235,0.16610314203961565,0.20858390801543983
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.17248768546964122,0.15145482093359874,0.1959653790965107
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17248768546964122,0.15145482093359874,0.1959653790965107
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17248768546964122,0.15145482093359874,0.1959653790965107
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.20550260158515343,0.1813847775095238,0.2284881371775664
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20550260158515343,0.1813847775095238,0.2284881371775664
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.20550260158515343,0.1813847775095238,0.2284881371775664
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.11532043317369861,0.09694890705789651,0.13950326904652702
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11532043317369861,0.09694890705789651,0.13950326904652702
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.11532043317369861,0.09694890705789651,0.13950326904652702
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1892192378226377,0.16790895456292204,0.2133060232398742
27,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1892192378226377,0.16790895456292204,0.2133060232398742
