subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.16443269963333013,0.13870019241334183,0.19422058739668735
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.2589243342467023,0.20859299454307842,0.31891041665373226
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.2589243342467023,0.20859299454307842,0.31891041665373226
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.2589243342467023,0.20859299454307842,0.31891041665373226
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.23494759320151545,0.18668634460749972,0.2921044387175757
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.23494759320151545,0.18668634460749972,0.2921044387175757
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.23494759320151545,0.18668634460749972,0.2921044387175757
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.24116162838382987,0.20409779277159318,0.28560844700362287
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.24116162838382987,0.20409779277159318,0.28560844700362287
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.24116162838382987,0.20409779277159318,0.28560844700362287
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.15094973098754916,0.11954640711635274,0.19679596172643737
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.15094973098754916,0.11954640711635274,0.19679596172643737
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.15094973098754916,0.11954640711635274,0.19679596172643737
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.20230169127381487,0.15559145001336047,0.26007975378293224
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.20230169127381487,0.15559145001336047,0.26007975378293224
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.20230169127381487,0.15559145001336047,0.26007975378293224
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.20673074522726595,0.1737086425818615,0.2703439801511511
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.20673074522726595,0.1737086425818615,0.2703439801511511
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.20673074522726595,0.1737086425818615,0.2703439801511511
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.13218717215870524,0.09374792568310072,0.17274420943100513
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.13218717215870524,0.09374792568310072,0.17274420943100513
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.13218717215870524,0.09374792568310072,0.17274420943100513
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.2338829724875236,0.1929027410084908,0.2845925492671598
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.2338829724875236,0.1929027410084908,0.2845925492671598
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.2338829724875236,0.1929027410084908,0.2845925492671598
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.19289304981722732,0.14609487558997716,0.2554590479450531
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.19289304981722732,0.14609487558997716,0.2554590479450531
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.19289304981722732,0.14609487558997716,0.2554590479450531
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.22474027993363033,0.1822619476279845,0.2617217134682305
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.22474027993363033,0.1822619476279845,0.2617217134682305
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.22474027993363033,0.1822619476279845,0.2617217134682305
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.2209631059048832,0.18027065119788677,0.2696615591704293
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.2209631059048832,0.18027065119788677,0.2696615591704293
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.2209631059048832,0.18027065119788677,0.2696615591704293
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,0.0,boot_mean,0.23141230573750654,0.17465976780773923,0.30043973065622454
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.23141230573750654,0.17465976780773923,0.30043973065622454
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.23141230573750654,0.17465976780773923,0.30043973065622454
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.14295498055166575,0.11712929705134675,0.17410221154711053
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.14295498055166575,0.11712929705134675,0.17410221154711053
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.14295498055166575,0.11712929705134675,0.17410221154711053
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.13930402994892835,0.10789306933821692,0.17103384271563543
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.13930402994892835,0.10789306933821692,0.17103384271563543
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.13930402994892835,0.10789306933821692,0.17103384271563543
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.11639087534747698,0.08310608654114177,0.15143636772249983
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.11639087534747698,0.08310608654114177,0.15143636772249983
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.11639087534747698,0.08310608654114177,0.15143636772249983
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.11534965606213995,0.09594039082943608,0.1365287651678865
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.11534965606213995,0.09594039082943608,0.1365287651678865
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.11534965606213995,0.09594039082943608,0.1365287651678865
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.16630782501654995,0.14129930727698417,0.19506564718322095
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.16630782501654995,0.14129930727698417,0.19506564718322095
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.16630782501654995,0.14129930727698417,0.19506564718322095
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.24898361305774805,0.20400294716146083,0.30168984090592127
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.24898361305774805,0.20400294716146083,0.30168984090592127
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.24898361305774805,0.20400294716146083,0.30168984090592127
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.12566779404784076,0.09554108551218964,0.16814841481863568
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.12566779404784076,0.09554108551218964,0.16814841481863568
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.12566779404784076,0.09554108551218964,0.16814841481863568
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17299973626122855,0.13982796114859425,0.21130494836854596
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.17299973626122855,0.13982796114859425,0.21130494836854596
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17299973626122855,0.13982796114859425,0.21130494836854596
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.13507997766894816,0.10837648294023325,0.16857171663127135
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.13507997766894816,0.10837648294023325,0.16857171663127135
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.13507997766894816,0.10837648294023325,0.16857171663127135
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.2747190183255092,0.2289923880908907,0.32306337341430474
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.2747190183255092,0.2289923880908907,0.32306337341430474
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.2747190183255092,0.2289923880908907,0.32306337341430474
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15706430876078417,0.12544316928747826,0.18862764961736242
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.15706430876078417,0.12544316928747826,0.18862764961736242
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15706430876078417,0.12544316928747826,0.18862764961736242
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.2597270483945302,0.22235750159133028,0.31331365702737973
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.2597270483945302,0.22235750159133028,0.31331365702737973
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.2597270483945302,0.22235750159133028,0.31331365702737973
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14458345803450542,0.10678995547281607,0.1888170609963836
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.14458345803450542,0.10678995547281607,0.1888170609963836
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14458345803450542,0.10678995547281607,0.1888170609963836
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.08898527123945385,0.05963680319389544,0.12847300685614993
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.08898527123945385,0.05963680319389544,0.12847300685614993
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.08898527123945385,0.05963680319389544,0.12847300685614993
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.13354045698148442,0.107000647480907,0.16182476321273284
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.13354045698148442,0.107000647480907,0.16182476321273284
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.13354045698148442,0.107000647480907,0.16182476321273284
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.15606137913215468,0.10779960590021181,0.2153269844805026
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.15606137913215468,0.10779960590021181,0.2153269844805026
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.15606137913215468,0.10779960590021181,0.2153269844805026
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.20568502718140988,0.16762454486529996,0.2492994903432975
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.20568502718140988,0.16762454486529996,0.2492994903432975
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.20568502718140988,0.16762454486529996,0.2492994903432975
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23440322490305468,0.16773215573814132,0.3160310054150924
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.23440322490305468,0.16773215573814132,0.3160310054150924
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23440322490305468,0.16773215573814132,0.3160310054150924
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.26317391805280216,0.21014070142680563,0.32186274956209737
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.26317391805280216,0.21014070142680563,0.32186274956209737
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.26317391805280216,0.21014070142680563,0.32186274956209737
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.16081695015370762,0.13149063010608195,0.19398580917105634
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.16081695015370762,0.13149063010608195,0.19398580917105634
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.16081695015370762,0.13149063010608195,0.19398580917105634
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.22703240717422696,0.1741857374868605,0.27765504103414035
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.22703240717422696,0.1741857374868605,0.27765504103414035
52,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.22703240717422696,0.1741857374868605,0.27765504103414035
