subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.3015191377172686,5.0,direct,0.06630559772148688,0.07680293967030126,0.09707931828736456
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.06630559772148688,0.07680293967030126,0.09707931828736456
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.3015191377172686,5.0,direct,0.06630559772148688,0.07680293967030126,0.09707931828736456
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24913770507896676,5.0,direct,0.0802466211443452,0.08908055497367538,0.10658616049140726
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.35668508406193195,5.0,direct,0.0802466211443452,0.08908055497367538,0.10658616049140726
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24913770507896676,5.0,direct,0.0802466211443452,0.08908055497367538,0.10658616049140726
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21661563296823858,6.0,direct,0.09643449984261962,0.09354861344959912,0.12907309334412692
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.3058789349930242,6.0,direct,0.09643449984261962,0.09354861344959912,0.12907309334412692
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21661563296823858,6.0,direct,0.09643449984261962,0.09354861344959912,0.12907309334412692
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12244180671687466,0.12454177439167985,0.15385416727475704
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.12244180671687466,0.12454177439167985,0.15385416727475704
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12244180671687466,0.12454177439167985,0.15385416727475704
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.12064524427532826,0.11868789505378122,0.16108420145910693
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.12064524427532826,0.11868789505378122,0.16108420145910693
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.12064524427532826,0.11868789505378122,0.16108420145910693
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.2086550141036051,6.0,direct,0.10011371293301931,0.10099305552565749,0.13121270680647715
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2946378921059834,6.0,direct,0.10011371293301931,0.10099305552565749,0.13121270680647715
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.2086550141036051,6.0,direct,0.10011371293301931,0.10099305552565749,0.13121270680647715
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.2918255944196398,6.0,direct,0.07158092166304268,0.07833131711408248,0.10536591118298712
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,6.0,direct,0.07158092166304268,0.07833131711408248,0.10536591118298712
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.2918255944196398,6.0,direct,0.07158092166304268,0.07833131711408248,0.10536591118298712
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.2829037585085165,6.0,direct,0.07383837544395921,0.07528712213027257,0.09877519312073493
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.39948317290099233,6.0,direct,0.07383837544395921,0.07528712213027257,0.09877519312073493
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.2829037585085165,6.0,direct,0.07383837544395921,0.07528712213027257,0.09877519312073493
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1501647225622379,0.0,direct,0.08952731419543594,0.08766430784332914,0.12581208014989245
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.18582152169543828,0.0,direct,0.08952731419543594,0.08766430784332914,0.12581208014989245
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1501647225622379,0.0,direct,0.08952731419543594,0.08766430784332914,0.12581208014989245
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1485793484247396,0.0,direct,0.09048260088503374,0.09166496719331815,0.11899481640968676
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.18385969850780892,0.0,direct,0.09048260088503374,0.09166496719331815,0.11899481640968676
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1485793484247396,0.0,direct,0.09048260088503374,0.09166496719331815,0.11899481640968676
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15113122263290862,0.0,direct,0.08895477120604259,0.09306114868145064,0.12387648541705405
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.18701751840349562,0.0,direct,0.08895477120604259,0.09306114868145064,0.12387648541705405
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15113122263290862,0.0,direct,0.08895477120604259,0.09306114868145064,0.12387648541705405
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.19188734871971344,0.0,direct,0.07006091159720444,0.07920566924951199,0.09802132616943997
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,0.0,direct,0.07006091159720444,0.07920566924951199,0.09802132616943997
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.19188734871971344,0.0,direct,0.07006091159720444,0.07920566924951199,0.09802132616943997
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1757297497215156,0.0,direct,0.07650280475660849,0.0800297220797634,0.10271450328053162
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21745699617882275,0.0,direct,0.07650280475660849,0.0800297220797634,0.10271450328053162
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1757297497215156,0.0,direct,0.07650280475660849,0.0800297220797634,0.10271450328053162
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18250760793888482,0.0,direct,0.0736616522831005,0.07913615468727443,0.09711285595270747
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22584426521443446,0.0,direct,0.0736616522831005,0.07913615468727443,0.09711285595270747
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18250760793888482,0.0,direct,0.0736616522831005,0.07913615468727443,0.09711285595270747
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.0874330116536341,0.09277959372271112,0.1110233645445161
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.0874330116536341,0.09277959372271112,0.1110233645445161
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.0874330116536341,0.09277959372271112,0.1110233645445161
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.08547535082915812,0.09122299530176729,0.11416529475217949
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.08547535082915812,0.09122299530176729,0.11416529475217949
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.08547535082915812,0.09122299530176729,0.11416529475217949
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.08147501591484156,0.08734322557127736,0.11131801919134021
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.08147501591484156,0.08734322557127736,0.11131801919134021
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.08147501591484156,0.08734322557127736,0.11131801919134021
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.4072094470962153,1.0,direct,0.05522092166577152,0.06745573220117722,0.08465940684006737
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.05522092166577152,0.06745573220117722,0.08465940684006737
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.4072094470962153,1.0,direct,0.05522092166577152,0.06745573220117722,0.08465940684006737
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2988628807593109,1.0,direct,0.07524048911359502,0.08385728158246962,0.10355762620711233
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5041626916882042,1.0,direct,0.07524048911359502,0.08385728158246962,0.10355762620711233
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2988628807593109,1.0,direct,0.07524048911359502,0.08385728158246962,0.10355762620711233
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2939276721444739,1.0,direct,0.07650383544147685,0.08336721464322606,0.10661625416283714
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.49583730831179595,1.0,direct,0.07650383544147685,0.08336721464322606,0.10661625416283714
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2939276721444739,1.0,direct,0.07650383544147685,0.08336721464322606,0.10661625416283714
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6370,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16074517688997475,2.0,direct,0.06988352907154619,0.07688977596529313,0.09472114135113385
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19974365041096181,2.0,direct,0.06988352907154619,0.07688977596529313,0.09472114135113385
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16074517688997475,2.0,direct,0.06988352907154619,0.07688977596529313,0.09472114135113385
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15573333273573817,2.0,direct,0.07213256826146155,0.07823476306458511,0.09838977024322351
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1935158800602329,2.0,direct,0.07213256826146155,0.07823476306458511,0.09838977024322351
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15573333273573817,2.0,direct,0.07213256826146155,0.07823476306458511,0.09838977024322351
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15020620583198066,2.0,direct,0.0747868619612034,0.08121683430158248,0.10345580414324612
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.18664781393594215,2.0,direct,0.0747868619612034,0.08121683430158248,0.10345580414324612
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15020620583198066,2.0,direct,0.0747868619612034,0.08121683430158248,0.10345580414324612
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.19524261943120494,2.0,direct,0.05753562299863022,0.06810615565985682,0.08530813624909249
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.05753562299863022,0.06810615565985682,0.08530813624909249
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.19524261943120494,2.0,direct,0.05753562299863022,0.06810615565985682,0.08530813624909249
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1763078969990377,2.0,direct,0.06371481295385531,0.07185075542858421,0.08924217435871912
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21908205038694384,2.0,direct,0.06371481295385531,0.07185075542858421,0.08924217435871912
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1763078969990377,2.0,direct,0.06371481295385531,0.07185075542858421,0.08924217435871912
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16176476811206375,2.0,direct,0.06944305211705996,0.0766653062533998,0.0952998127698582
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2010106052059192,2.0,direct,0.06944305211705996,0.0766653062533998,0.0952998127698582
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16176476811206375,2.0,direct,0.06944305211705996,0.0766653062533998,0.0952998127698582
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1570575719471984,3.0,direct,0.13099453951085627,0.12992385749084184,0.16512937259012533
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19288359118691176,3.0,direct,0.13099453951085627,0.12992385749084184,0.16512937259012533
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1570575719471984,3.0,direct,0.13099453951085627,0.12992385749084184,0.16512937259012533
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.13656347372238214,3.0,direct,0.15065305712593863,0.15170317394529456,0.18736673256799338
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.16771463425773656,3.0,direct,0.15065305712593863,0.15170317394529456,0.18736673256799338
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.13656347372238214,3.0,direct,0.15065305712593863,0.15170317394529456,0.18736673256799338
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1641041642668357,3.0,direct,0.12536962336842972,0.1201139348238621,0.1632321173488926
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20153756447448234,3.0,direct,0.12536962336842972,0.1201139348238621,0.1632321173488926
56,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1641041642668357,3.0,direct,0.12536962336842972,0.1201139348238621,0.1632321173488926
