subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.35017604636798594,6.0,direct,0.07590244598747216,0.08491539856090004,0.09789339494308312
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.10037348941831667,0.10284947929440211,0.12532488392269223
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.10037348941831667,0.10284947929440211,0.12532488392269223
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.10037348941831667,0.10284947929440211,0.12532488392269223
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.09494173598175848,0.09909853972150726,0.11611408393612752
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.09494173598175848,0.09909853972150726,0.11611408393612752
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.09494173598175848,0.09909853972150726,0.11611408393612752
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.3386641841007798,6.0,direct,0.07848255353009344,0.08348269485601828,0.1002958111206971
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.52116297376837,6.0,direct,0.07848255353009344,0.08348269485601828,0.1002958111206971
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.3386641841007798,6.0,direct,0.07848255353009344,0.08348269485601828,0.1002958111206971
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.09430965369977332,0.09897759511606698,0.11681953754207133
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.09430965369977332,0.09897759511606698,0.11681953754207133
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.09430965369977332,0.09897759511606698,0.11681953754207133
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.22185304468889513,0.0,direct,0.1025891131945512,0.10979189468991662,0.13957440702272073
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.1025891131945512,0.10979189468991662,0.13957440702272073
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.22185304468889513,0.0,direct,0.1025891131945512,0.10979189468991662,0.13957440702272073
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1905995044564942,0.0,direct,0.11941131973341626,0.12024097443192229,0.15464866397744514
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2449402431707673,0.0,direct,0.11941131973341626,0.12024097443192229,0.15464866397744514
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1905995044564942,0.0,direct,0.11941131973341626,0.12024097443192229,0.15464866397744514
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.15049315345552072,0.15262662423731888,0.18392323971438915
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.15049315345552072,0.15262662423731888,0.18392323971438915
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.15049315345552072,0.15262662423731888,0.18392323971438915
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.19955583995899906,0.0,direct,0.11405193361429992,0.11295587614850937,0.14916184063120735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2564500684568202,0.0,direct,0.11405193361429992,0.11295587614850937,0.14916184063120735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.19955583995899906,0.0,direct,0.11405193361429992,0.11295587614850937,0.14916184063120735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16696019991631467,0.0,direct,0.13631848798933832,0.13933452431400342,0.17115639122887513
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2145612712055959,0.0,direct,0.13631848798933832,0.13933452431400342,0.17115639122887513
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16696019991631467,0.0,direct,0.13631848798933832,0.13933452431400342,0.17115639122887513
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22103141097929688,0.0,direct,0.10297046847296473,0.109713421569083,0.12886116557875735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2840484171668166,0.0,direct,0.10297046847296473,0.109713421569083,0.12886116557875735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22103141097929688,0.0,direct,0.10297046847296473,0.109713421569083,0.12886116557875735
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35563198212247665,1.0,direct,0.12637285916889063,0.13417155413632792,0.1626036118977836
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.12637285916889063,0.13417155413632792,0.1626036118977836
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35563198212247665,1.0,direct,0.12637285916889063,0.13417155413632792,0.1626036118977836
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.16736234203350348,0.16756488080697554,0.19923325761320645
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.16736234203350348,0.16756488080697554,0.19923325761320645
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.16736234203350348,0.16756488080697554,0.19923325761320645
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.17318010511819779,0.1756329552053156,0.21115277779355326
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.1756329552053156,0.21115277779355326
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.1756329552053156,0.21115277779355326
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.30539024120076746,1.0,direct,0.14716344719382327,0.1432297620908815,0.1837690523122403
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.47393761441899146,1.0,direct,0.14716344719382327,0.1432297620908815,0.1837690523122403
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.30539024120076746,1.0,direct,0.14716344719382327,0.1432297620908815,0.1837690523122403
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.19948103942614864,0.20043487551376113,0.2296883688838695
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.20043487551376113,0.2296883688838695
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.20043487551376113,0.2296883688838695
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3389777766767559,1.0,direct,0.13258169160091832,0.13265476769938792,0.15633148238514868
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5260623855810086,1.0,direct,0.13258169160091832,0.13265476769938792,0.15633148238514868
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3389777766767559,1.0,direct,0.13258169160091832,0.13265476769938792,0.15633148238514868
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2344162814018976,2.0,direct,0.06667710707738946,0.07734332129993712,0.09559544656909448
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.31999784346107485,2.0,direct,0.06667710707738946,0.07734332129993712,0.09559544656909448
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2344162814018976,2.0,direct,0.06667710707738946,0.07734332129993712,0.09559544656909448
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25375519110698197,2.0,direct,0.06159550899677348,0.07031520679591735,0.08638233723958992
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3463970737684,2.0,direct,0.06159550899677348,0.07031520679591735,0.08638233723958992
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.25375519110698197,2.0,direct,0.06159550899677348,0.07031520679591735,0.08638233723958992
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.07467574278948132,0.08015077762985101,0.1021816643312383
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.07467574278948132,0.08015077762985101,0.1021816643312383
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.07467574278948132,0.08015077762985101,0.1021816643312383
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2674441837905308,2.0,direct,0.05844272343592017,0.0645403380480508,0.07866286871724713
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.05844272343592017,0.0645403380480508,0.07866286871724713
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2674441837905308,2.0,direct,0.05844272343592017,0.0645403380480508,0.07866286871724713
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.0778517722452904,0.08248083703994338,0.09888368421178974
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08248083703994338,0.09888368421178974
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08248083703994338,0.09888368421178974
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24438434370058956,2.0,direct,0.0639574094271972,0.07040074455670603,0.08654469737991421
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.33360508277052514,2.0,direct,0.0639574094271972,0.07040074455670603,0.08654469737991421
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24438434370058956,2.0,direct,0.0639574094271972,0.07040074455670603,0.08654469737991421
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09274745221860561,0.11426527267359118
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20980662465169356,3.0,direct,0.08434247218550364,0.09274745221860561,0.11426527267359118
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09274745221860561,0.11426527267359118
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08994793547949109,0.10863556012914888
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.08216450530977137,0.08994793547949109,0.10863556012914888
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08994793547949109,0.10863556012914888
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09539310668427992,0.11638432140532826
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1973919780825995,3.0,direct,0.08964711732744088,0.09539310668427992,0.11638432140532826
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09539310668427992,0.11638432140532826
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.09274902955914306,0.11480508182155096
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.205965372795033,3.0,direct,0.08591547698108246,0.09274902955914306,0.11480508182155096
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.09274902955914306,0.11480508182155096
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10182114027826057,0.12755851536378165
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.17218844542800243,3.0,direct,0.10276907360545405,0.10182114027826057,0.12755851536378165
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10182114027826057,0.12755851536378165
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08622996606611645,0.10505290884469871
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.21464757904267143,3.0,direct,0.082440270894216,0.08622996606611645,0.10505290884469871
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08622996606611645,0.10505290884469871
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.26214623396684206,4.0,direct,0.11147491515268936,0.11673421486657234,0.14281975579370093
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.3631979142594695,4.0,direct,0.11147491515268936,0.11673421486657234,0.14281975579370093
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.26214623396684206,4.0,direct,0.11147491515268936,0.11673421486657234,0.14281975579370093
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.27822758976648726,4.0,direct,0.10503168694456654,0.11062422585362332,0.13045001097324102
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.10503168694456654,0.11062422585362332,0.13045001097324102
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.27822758976648726,4.0,direct,0.10503168694456654,0.11062422585362332,0.13045001097324102
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2240163296102303,4.0,direct,0.1304492729159535,0.12676903785740387,0.1632570991576097
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3103697598218737,4.0,direct,0.1304492729159535,0.12676903785740387,0.1632570991576097
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2240163296102303,4.0,direct,0.1304492729159535,0.12676903785740387,0.1632570991576097
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.14646700457313175,0.14176523518601644,0.17320506450238507
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.14646700457313175,0.14176523518601644,0.17320506450238507
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.14646700457313175,0.14176523518601644,0.17320506450238507
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.15208759662538668,0.14770378441105184,0.1850017187055973
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14770378441105184,0.1850017187055973
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14770378441105184,0.1850017187055973
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23560984665644047,4.0,direct,0.12403028201130266,0.11971470970016553,0.14672617762614412
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.32643232591865673,4.0,direct,0.12403028201130266,0.11971470970016553,0.14672617762614412
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23560984665644047,4.0,direct,0.12403028201130266,0.11971470970016553,0.14672617762614412
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19332409311239815,5.0,direct,0.05453126826910869,0.06469136890961186,0.0770546638600493
