subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP,CSP,lda,none,0,9,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10732334681075692,0.09093707321297839,0.12463479465639793
13,stieger2021,BDP,CSP,lda,none,0,9,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10732334681075692,0.09093707321297839,0.12463479465639793
13,stieger2021,BDP,CSP,lda,none,0,9,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,none,0,9,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.1608267808617815,0.1388169599213097,0.18654501301192516
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1608267808617815,0.1388169599213097,0.18654501301192516
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1608267808617815,0.1388169599213097,0.18654501301192516
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.18729618352769808,0.16753143989009509,0.2074152073933379
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.18729618352769808,0.16753143989009509,0.2074152073933379
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.18729618352769808,0.16753143989009509,0.2074152073933379
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11351869586766324,0.09739721914634089,0.13123874734239116
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11351869586766324,0.09739721914634089,0.13123874734239116
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11351869586766324,0.09739721914634089,0.13123874734239116
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.13692500196952595,0.12161732276265594,0.15565987481625906
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13692500196952595,0.12161732276265594,0.15565987481625906
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13692500196952595,0.12161732276265594,0.15565987481625906
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.12131460155534406,0.10486452959226508,0.13913683309982028
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12131460155534406,0.10486452959226508,0.13913683309982028
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12131460155534406,0.10486452959226508,0.13913683309982028
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.19053605923397016,0.1665561924357044,0.21299130594200552
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.19053605923397016,0.1665561924357044,0.21299130594200552
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.19053605923397016,0.1665561924357044,0.21299130594200552
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.10712424753171522,0.09446139976621439,0.12041258032874479
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.10712424753171522,0.09446139976621439,0.12041258032874479
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.10712424753171522,0.09446139976621439,0.12041258032874479
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.30263775986958513,0.2723249527798211,0.335863272693151
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.30263775986958513,0.2723249527798211,0.335863272693151
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.30263775986958513,0.2723249527798211,0.335863272693151
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.25815279003355984,0.22812523002890567,0.29001604686400156
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.25815279003355984,0.22812523002890567,0.29001604686400156
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.25815279003355984,0.22812523002890567,0.29001604686400156
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.18868654147017883,0.1639284204319179,0.21754312515169058
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.18868654147017883,0.1639284204319179,0.21754312515169058
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.18868654147017883,0.1639284204319179,0.21754312515169058
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,none,0,10,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09446244311157974,0.08398470484595788,0.10676399444553353
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09446244311157974,0.08398470484595788,0.10676399444553353
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09446244311157974,0.08398470484595788,0.10676399444553353
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09441417674708483,0.08532793174249301,0.10496158195332754
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09441417674708483,0.08532793174249301,0.10496158195332754
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09441417674708483,0.08532793174249301,0.10496158195332754
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0815778923344663,0.0739444837247321,0.09182162707267577
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0815778923344663,0.0739444837247321,0.09182162707267577
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0815778923344663,0.0739444837247321,0.09182162707267577
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08459829958671908,0.0740541795922329,0.09581827409516085
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08459829958671908,0.0740541795922329,0.09581827409516085
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08459829958671908,0.0740541795922329,0.09581827409516085
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08191171279872514,0.073336600156071,0.0896666192942437
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08191171279872514,0.073336600156071,0.0896666192942437
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08191171279872514,0.073336600156071,0.0896666192942437
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07921264151655022,0.07007436057618706,0.09174235854644604
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07921264151655022,0.07007436057618706,0.09174235854644604
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07921264151655022,0.07007436057618706,0.09174235854644604
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.15417865176079015,0.13531521912285258,0.1725343696055436
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.15417865176079015,0.13531521912285258,0.1725343696055436
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.15417865176079015,0.13531521912285258,0.1725343696055436
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1274975838943534,0.11009114174407758,0.14582886379724205
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1274975838943534,0.11009114174407758,0.14582886379724205
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1274975838943534,0.11009114174407758,0.14582886379724205
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09840168259534238,0.0878439003655198,0.11071034697651645
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09840168259534238,0.0878439003655198,0.11071034697651645
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09840168259534238,0.0878439003655198,0.11071034697651645
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08120304614915673,0.07308071359328698,0.09069696425969245
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08120304614915673,0.07308071359328698,0.09069696425969245
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08120304614915673,0.07308071359328698,0.09069696425969245
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,sa,1,5,,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.08440528749123885,0.0723910151878651,0.09831153548833794
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08440528749123885,0.0723910151878651,0.09831153548833794
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08440528749123885,0.0723910151878651,0.09831153548833794
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0858559546270177,0.07506555170211476,0.09788043602271121
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0858559546270177,0.07506555170211476,0.09788043602271121
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0858559546270177,0.07506555170211476,0.09788043602271121
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.07921706749835192,0.06741955014455256,0.08973332453700031
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07921706749835192,0.06741955014455256,0.08973332453700031
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07921706749835192,0.06741955014455256,0.08973332453700031
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.07716003548766086,0.06547537072253504,0.08874939364624422
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07716003548766086,0.06547537072253504,0.08874939364624422
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07716003548766086,0.06547537072253504,0.08874939364624422
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.07831314242254851,0.06749478702121542,0.09059308645357536
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07831314242254851,0.06749478702121542,0.09059308645357536
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07831314242254851,0.06749478702121542,0.09059308645357536
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.09149980482089078,0.08014982900429753,0.10502141677870795
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.09149980482089078,0.08014982900429753,0.10502141677870795
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09149980482089078,0.08014982900429753,0.10502141677870795
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.08082104274134029,0.07001487359045641,0.09343093153147829
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.08082104274134029,0.07001487359045641,0.09343093153147829
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08082104274134029,0.07001487359045641,0.09343093153147829
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.09621178878687778,0.08474316914675452,0.1120821467267253
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09621178878687778,0.08474316914675452,0.1120821467267253
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09621178878687778,0.08474316914675452,0.1120821467267253
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.08642135052520232,0.07465052128225914,0.10196631663252284
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08642135052520232,0.07465052128225914,0.10196631663252284
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08642135052520232,0.07465052128225914,0.10196631663252284
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.08166225985692793,0.07161245845467966,0.09538588304118525
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08166225985692793,0.07161245845467966,0.09538588304118525
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08166225985692793,0.07161245845467966,0.09538588304118525
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,sa,1,7,,6437,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12875702126795618,0.10875961575346416,0.14839237837398955
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12875702126795618,0.10875961575346416,0.14839237837398955
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12875702126795618,0.10875961575346416,0.14839237837398955
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13287631288068633,0.11769527098740944,0.1523659731778816
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13287631288068633,0.11769527098740944,0.1523659731778816
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13287631288068633,0.11769527098740944,0.1523659731778816
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.11647238008166991,0.10145167293958379,0.13496883059859635
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11647238008166991,0.10145167293958379,0.13496883059859635
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.11647238008166991,0.10145167293958379,0.13496883059859635
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12477151006305409,0.10781706235715473,0.14321099904110315
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12477151006305409,0.10781706235715473,0.14321099904110315
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12477151006305409,0.10781706235715473,0.14321099904110315
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.11926030785454214,0.1018615662096738,0.13568429511914057
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.11926030785454214,0.1018615662096738,0.13568429511914057
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.11926030785454214,0.1018615662096738,0.13568429511914057
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.13899453728721542,0.12082270265198386,0.15946028447939908
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13899453728721542,0.12082270265198386,0.15946028447939908
13,stieger2021,BDP,CSP,lda,sa,1,8,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13899453728721542,0.12082270265198386,0.15946028447939908
