subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.17343191798018354,0.16585162880818033,0.22014644535227806
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.17343191798018354,0.16585162880818033,0.22014644535227806
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.13222431567206872,0.1247864088926094,0.17230068719332486
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.13222431567206872,0.1247864088926094,0.17230068719332486
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.13222431567206872,0.1247864088926094,0.17230068719332486
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2710435623576197,6.0,direct,0.13379164016076575,0.1224050027082412,0.16730660274488873
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4683631243176828,6.0,direct,0.13379164016076575,0.1224050027082412,0.16730660274488873
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2710435623576197,6.0,direct,0.13379164016076575,0.1224050027082412,0.16730660274488873
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.19595639424993505,0.18650148113448567,0.2548262292868694
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.19595639424993505,0.18650148113448567,0.2548262292868694
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.19595639424993505,0.18650148113448567,0.2548262292868694
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.16334421830216903,0.14868250831463087,0.21495721433535708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.16334421830216903,0.14868250831463087,0.21495721433535708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.16334421830216903,0.14868250831463087,0.21495721433535708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.4212961091834903,6.0,direct,0.0860753558360111,0.0864267806935815,0.12701996550150424
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.0860753558360111,0.0864267806935815,0.12701996550150424
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.4212961091834903,6.0,direct,0.0860753558360111,0.0864267806935815,0.12701996550150424
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.19223356290654978,0.1820851621859208,0.23779428540004768
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.19223356290654978,0.1820851621859208,0.23779428540004768
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.19223356290654978,0.1820851621859208,0.23779428540004768
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.30766032845889013,6.0,direct,0.11786806029794047,0.11681820748391832,0.17128947342492523
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.5316368756823172,6.0,direct,0.11786806029794047,0.11681820748391832,0.17128947342492523
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.30766032845889013,6.0,direct,0.11786806029794047,0.11681820748391832,0.17128947342492523
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5590,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.10624154717062737,0.10653399985092833,0.14737066104710894
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.10624154717062737,0.10653399985092833,0.14737066104710894
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.10624154717062737,0.10653399985092833,0.14737066104710894
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.06559887893006847,0.07517249977430085,0.09388995758481876
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,second_nearest_fallback_source,False,1.0,0.0,direct,0.06559887893006847,0.07517249977430085,0.09388995758481876
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.06559887893006847,0.07517249977430085,0.09388995758481876
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.09828093892837217,0.10637286429187659,0.13258569964391695
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.09828093892837217,0.10637286429187659,0.13258569964391695
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.09828093892837217,0.10637286429187659,0.13258569964391695
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.15270517980747117,0.14554515371420187,0.19398514634661307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.15270517980747117,0.14554515371420187,0.19398514634661307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.15270517980747117,0.14554515371420187,0.19398514634661307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,1.0,0.0,direct,0.04780594765636468,0.05564462333299221,0.07259279708643804
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.04780594765636468,0.05564462333299221,0.07259279708643804
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,1.0,0.0,direct,0.04780594765636468,0.05564462333299221,0.07259279708643804
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.09729536728783417,0.09923261912283297,0.12871063080964307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.09729536728783417,0.09923261912283297,0.12871063080964307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.09729536728783417,0.09923261912283297,0.12871063080964307
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6401,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.09174575878627239,0.09622517973821189,0.128347836353184
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.09174575878627239,0.09622517973821189,0.128347836353184
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.09174575878627239,0.09622517973821189,0.128347836353184
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.11368050929612662,0.11521106412451498,0.15202032609175883
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.11368050929612662,0.11521106412451498,0.15202032609175883
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.11368050929612662,0.11521106412451498,0.15202032609175883
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.5901925342227279,1.0,direct,0.06040765324779464,0.06672653436829372,0.09608141224485188
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,1.0,direct,0.06040765324779464,0.06672653436829372,0.09608141224485188
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.5901925342227279,1.0,direct,0.06040765324779464,0.06672653436829372,0.09608141224485188
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.1543064657932996,0.1423898385515448,0.20200939600640697
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.1543064657932996,0.1423898385515448,0.20200939600640697
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.1543064657932996,0.1423898385515448,0.20200939600640697
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.40980746577727206,1.0,direct,0.08699774728166858,0.08576788569706913,0.1323907536432956
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,1.0,1.0,direct,0.08699774728166858,0.08576788569706913,0.1323907536432956
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.40980746577727206,1.0,direct,0.08699774728166858,0.08576788569706913,0.1323907536432956
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.11961732975809261,0.12143195640362975,0.16101625685017504
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.11961732975809261,0.12143195640362975,0.16101625685017504
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.11961732975809261,0.12143195640362975,0.16101625685017504
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.23066430483092215,2.0,direct,0.09909936445024231,0.10193462930698273,0.13439946419669052
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33101120593322225,2.0,direct,0.09909936445024231,0.10193462930698273,0.13439946419669052
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.23066430483092215,2.0,direct,0.09909936445024231,0.10193462930698273,0.13439946419669052
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.22735618740448535,2.0,direct,0.10054131175920575,0.10387759716954639,0.1484737961868719
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3262639437181335,2.0,direct,0.10054131175920575,0.10387759716954639,0.1484737961868719
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.22735618740448535,2.0,direct,0.10054131175920575,0.10387759716954639,0.1484737961868719
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.23882692772008507,2.0,direct,0.09571231379013408,0.09577640661546076,0.14588196854586585
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3427248503486443,2.0,direct,0.09571231379013408,0.09577640661546076,0.14588196854586585
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.23882692772008507,2.0,direct,0.09571231379013408,0.09577640661546076,0.14588196854586585
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.13085605453306012,0.12912183767037252,0.17848973216953354
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.13085605453306012,0.12912183767037252,0.17848973216953354
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.13085605453306012,0.12912183767037252,0.17848973216953354
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.3031525800445074,2.0,direct,0.07540299844543674,0.07464780604433291,0.10401050252493954
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.07540299844543674,0.07464780604433291,0.10401050252493954
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.3031525800445074,2.0,direct,0.07540299844543674,0.07464780604433291,0.10401050252493954
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.16562316719256093,0.15320656224996035,0.22219925567440335
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.16562316719256093,0.15320656224996035,0.22219925567440335
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.16562316719256093,0.15320656224996035,0.22219925567440335
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.09581517225163469,0.09750646815642183,0.1499255996183818
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.09581517225163469,0.09750646815642183,0.1499255996183818
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.09581517225163469,0.09750646815642183,0.1499255996183818
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.6558152480137873,3.0,direct,0.046100867432174786,0.05529459741732464,0.08756859038882708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.046100867432174786,0.05529459741732464,0.08756859038882708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.6558152480137873,3.0,direct,0.046100867432174786,0.05529459741732464,0.08756859038882708
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.11411780388638923,0.113832097784274,0.1618960744023156
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.11411780388638923,0.113832097784274,0.1618960744023156
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.11411780388638923,0.113832097784274,0.1618960744023156
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.12578898729886046,0.10999793038270798,0.1706852743157517
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.12578898729886046,0.10999793038270798,0.1706852743157517
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.12578898729886046,0.10999793038270798,0.1706852743157517
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.09659811686614561,0.09668127449957627,0.14841018073547724
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.09659811686614561,0.09668127449957627,0.14841018073547724
49,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.09659811686614561,0.09668127449957627,0.14841018073547724
