subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,DWP,CSP,lda,none,0,6,6,5742,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08346848173052586,6.0,boot_mean,0.08993012326644471,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,6,6,5742,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.17508659531226964,6.0,boot_mean,0.04287158145595386,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,6,6,5742,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.17508659531226964,6.0,boot_mean,0.04287158145595386,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,6,6,5742,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,6,6,5742,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09424383763451115,7.0,boot_mean,0.08788457510889922,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09424383763451115,7.0,boot_mean,0.08788457510889922,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10966717561660443,7.0,boot_mean,0.07552455105398989,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10966717561660443,7.0,boot_mean,0.07552455105398989,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10504568447927923,7.0,boot_mean,0.07884730216525963,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10504568447927923,7.0,boot_mean,0.07884730216525963,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0879922486625482,7.0,boot_mean,0.09412858524043329,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0879922486625482,7.0,boot_mean,0.09412858524043329,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11424926530061562,7.0,boot_mean,0.07249551758534419,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11424926530061562,7.0,boot_mean,0.07249551758534419,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07554013880008514,7.0,boot_mean,0.10964499751264156,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07554013880008514,7.0,boot_mean,0.10964499751264156,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08858761450145848,7.0,boot_mean,0.09349597378793702,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08858761450145848,7.0,boot_mean,0.09349597378793702,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08197222334882014,7.0,boot_mean,0.10104144502107859,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08197222334882014,7.0,boot_mean,0.10104144502107859,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.13922857365855937,7.0,boot_mean,0.059488755969855395,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.13922857365855937,7.0,boot_mean,0.059488755969855395,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1034732379975183,7.0,boot_mean,0.08004553213981169,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1034732379975183,7.0,boot_mean,0.08004553213981169,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,7,7,5773,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10506922319796999,8.0,boot_mean,0.05292270799746795,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10506922319796999,8.0,boot_mean,0.05292270799746795,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11642507553796735,8.0,boot_mean,0.04776064294810155,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11642507553796735,8.0,boot_mean,0.04776064294810155,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10032977518597733,8.0,boot_mean,0.05542275508908086,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10032977518597733,8.0,boot_mean,0.05542275508908086,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07886530464672191,8.0,boot_mean,0.07050722808533057,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07886530464672191,8.0,boot_mean,0.07050722808533057,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09905441469050034,8.0,boot_mean,0.05613635546693846,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09905441469050034,8.0,boot_mean,0.05613635546693846,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0923942566280512,8.0,boot_mean,0.06018296695841716,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0923942566280512,8.0,boot_mean,0.06018296695841716,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11164449285209439,8.0,boot_mean,0.04980578174083204,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11164449285209439,8.0,boot_mean,0.04980578174083204,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09398817893501217,8.0,boot_mean,0.05916232193110204,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09398817893501217,8.0,boot_mean,0.05916232193110204,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10517483938350974,8.0,boot_mean,0.05286956220522262,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10517483938350974,8.0,boot_mean,0.05286956220522262,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09705443894219563,8.0,boot_mean,0.05729316344740298,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09705443894219563,8.0,boot_mean,0.05729316344740298,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,8,8,5804,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09518988601689117,9.0,boot_mean,0.057023068553921925,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09518988601689117,9.0,boot_mean,0.057023068553921925,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09835815553555108,9.0,boot_mean,0.055186234411947165,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09835815553555108,9.0,boot_mean,0.055186234411947165,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08890073657279736,9.0,boot_mean,0.06105715086720169,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08890073657279736,9.0,boot_mean,0.06105715086720169,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08726881682410209,9.0,boot_mean,0.0621989333027289,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08726881682410209,9.0,boot_mean,0.0621989333027289,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09545059299429068,9.0,boot_mean,0.0568673170589825,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09545059299429068,9.0,boot_mean,0.0568673170589825,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07937027222435282,9.0,boot_mean,0.06838876903750284,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07937027222435282,9.0,boot_mean,0.06838876903750284,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1009837332903586,9.0,boot_mean,0.05375136594055949,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1009837332903586,9.0,boot_mean,0.05375136594055949,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.18463527149650233,9.0,boot_mean,0.029398120449041852,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.18463527149650233,9.0,boot_mean,0.029398120449041852,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08315285380700305,9.0,boot_mean,0.06527775277096101,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08315285380700305,9.0,boot_mean,0.06527775277096101,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08668968123815077,9.0,boot_mean,0.06261446366695357,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08668968123815077,9.0,boot_mean,0.06261446366695357,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,9,9,5835,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09978890104130511,10.0,boot_mean,0.10513568806337602,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09978890104130511,10.0,boot_mean,0.10513568806337602,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11304212978921398,10.0,boot_mean,0.09280930515375027,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11304212978921398,10.0,boot_mean,0.09280930515375027,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0938275064187917,10.0,boot_mean,0.11181561925596659,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0938275064187917,10.0,boot_mean,0.11181561925596659,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08293336709231643,10.0,boot_mean,0.12650386684434645,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08293336709231643,10.0,boot_mean,0.12650386684434645,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10735692115756197,10.0,boot_mean,0.09772418108608034,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10735692115756197,10.0,boot_mean,0.09772418108608034,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09571942844561777,10.0,boot_mean,0.10960553162411475,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09571942844561777,10.0,boot_mean,0.10960553162411475,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10829702127429289,10.0,boot_mean,0.09687585254420952,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10829702127429289,10.0,boot_mean,0.09687585254420952,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10483697766351073,10.0,boot_mean,0.1000731798818417,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10483697766351073,10.0,boot_mean,0.1000731798818417,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10672925325406454,10.0,boot_mean,0.09829889661777427,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10672925325406454,10.0,boot_mean,0.09829889661777427,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.08746849386332489,10.0,boot_mean,0.11994475529516253,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.08746849386332489,10.0,boot_mean,0.11994475529516253,inf,inf
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,none,0,10,10,5866,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.1479331568292764,0.0,boot_mean,0.06118446527947301,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.1479331568292764,0.0,boot_mean,0.06118446527947301,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0976331512213484,0.0,boot_mean,0.09270684480099177,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0976331512213484,0.0,boot_mean,0.09270684480099177,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06985512864021971,0.0,boot_mean,0.12957229271381696,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06985512864021971,0.0,boot_mean,0.12957229271381696,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09396414911476447,0.0,boot_mean,0.09632679220727597,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09396414911476447,0.0,boot_mean,0.09632679220727597,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1015817002515294,0.0,boot_mean,0.08910322850226166,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1015817002515294,0.0,boot_mean,0.08910322850226166,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11370338516694134,0.0,boot_mean,0.07960400927541567,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11370338516694134,0.0,boot_mean,0.07960400927541567,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07159010933248644,0.0,boot_mean,0.12643209411392622,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07159010933248644,0.0,boot_mean,0.12643209411392622,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.13483775175624854,0.0,boot_mean,0.06712678070657112,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.13483775175624854,0.0,boot_mean,0.06712678070657112,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.07043998386512394,0.0,boot_mean,0.12849646030878936,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.07043998386512394,0.0,boot_mean,0.12849646030878936,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09846148382206137,0.0,boot_mean,0.091926916170937,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09846148382206137,0.0,boot_mean,0.091926916170937,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,sa,1,0,0,6553,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11454496505598992,1.0,boot_mean,0.06339987189308265,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11454496505598992,1.0,boot_mean,0.06339987189308265,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09829586962855148,1.0,boot_mean,0.07388054439200381,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09829586962855148,1.0,boot_mean,0.07388054439200381,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09148037415992799,1.0,boot_mean,0.0793848871064128,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09148037415992799,1.0,boot_mean,0.0793848871064128,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09924824242364164,1.0,boot_mean,0.07317158702187884,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09924824242364164,1.0,boot_mean,0.07317158702187884,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09246727614729747,1.0,boot_mean,0.07853760260730411,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09246727614729747,1.0,boot_mean,0.07853760260730411,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11492304904129745,1.0,boot_mean,0.06319129011147072,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11492304904129745,1.0,boot_mean,0.06319129011147072,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09676538035413822,1.0,boot_mean,0.07504909156099361,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09676538035413822,1.0,boot_mean,0.07504909156099361,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09160971427211567,1.0,boot_mean,0.07927280532964878,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09160971427211567,1.0,boot_mean,0.07927280532964878,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10012360046486052,1.0,boot_mean,0.07253185560841585,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10012360046486052,1.0,boot_mean,0.07253185560841585,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10054152845217963,1.0,boot_mean,0.07223035322601123,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10054152845217963,1.0,boot_mean,0.07223035322601123,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,sa,1,1,1,6584,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12118162090732139,2.0,boot_mean,0.06659881215700147,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12118162090732139,2.0,boot_mean,0.06659881215700147,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.12653988955124573,2.0,boot_mean,0.06377867625805561,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.12653988955124573,2.0,boot_mean,0.06377867625805561,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06566604653342842,2.0,boot_mean,0.1229038132995193,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06566604653342842,2.0,boot_mean,0.1229038132995193,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07715182503974172,2.0,boot_mean,0.10460667694284975,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07715182503974172,2.0,boot_mean,0.10460667694284975,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06971277547755016,2.0,boot_mean,0.11576936108550281,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06971277547755016,2.0,boot_mean,0.11576936108550281,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1096558689333377,2.0,boot_mean,0.07359901126993862,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1096558689333377,2.0,boot_mean,0.07359901126993862,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11347200378174892,2.0,boot_mean,0.0711237966047346,inf,inf
46,stieger2021,DWP,CSP,lda,sa,1,2,2,6615,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11347200378174892,2.0,boot_mean,0.0711237966047346,inf,inf
