subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09007137487429885,0.07945466837529414,0.1003535521064215
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09007137487429885,0.07945466837529414,0.1003535521064215
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.08723988392048344,0.07839458876076591,0.09714210175545196
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08723988392048344,0.07839458876076591,0.09714210175545196
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.08723988392048344,0.07839458876076591,0.09714210175545196
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,3,,5223,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06671508454528803,0.05931938122439494,0.07337042180853483
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06671508454528803,0.05931938122439494,0.07337042180853483
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06671508454528803,0.05931938122439494,0.07337042180853483
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0651908435023957,0.05890382452943294,0.07330580280202718
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0651908435023957,0.05890382452943294,0.07330580280202718
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0651908435023957,0.05890382452943294,0.07330580280202718
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06472228616204653,0.05889552983461378,0.07082602994703689
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06472228616204653,0.05889552983461378,0.07082602994703689
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06472228616204653,0.05889552983461378,0.07082602994703689
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.06780289450305713,0.06119943682748308,0.07525156957913957
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.06780289450305713,0.06119943682748308,0.07525156957913957
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06780289450305713,0.06119943682748308,0.07525156957913957
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0623824241430291,0.056618622401370944,0.06989723445784657
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0623824241430291,0.056618622401370944,0.06989723445784657
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0623824241430291,0.056618622401370944,0.06989723445784657
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06832163760159579,0.0617065171840997,0.07637468571828362
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06832163760159579,0.0617065171840997,0.07637468571828362
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06832163760159579,0.0617065171840997,0.07637468571828362
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06456123924908458,0.05864681260082605,0.0711687951892947
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.06456123924908458,0.05864681260082605,0.0711687951892947
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06456123924908458,0.05864681260082605,0.0711687951892947
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06955812993232409,0.06216725270216548,0.07815300600184455
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.06955812993232409,0.06216725270216548,0.07815300600184455
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06955812993232409,0.06216725270216548,0.07815300600184455
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.062175898806523994,0.05616488036789608,0.06843292468999648
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.062175898806523994,0.05616488036789608,0.06843292468999648
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.062175898806523994,0.05616488036789608,0.06843292468999648
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.0614133964127787,0.05541300543140471,0.06776241063008942
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0614133964127787,0.05541300543140471,0.06776241063008942
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.0614133964127787,0.05541300543140471,0.06776241063008942
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,4,,5254,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.09033733579800433,0.08000064197742975,0.10112865212581854
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09033733579800433,0.08000064197742975,0.10112865212581854
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09033733579800433,0.08000064197742975,0.10112865212581854
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10531793607223237,0.09424813666752883,0.1183779448882353
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10531793607223237,0.09424813666752883,0.1183779448882353
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10531793607223237,0.09424813666752883,0.1183779448882353
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10508862528170367,0.0936761359800569,0.11792778975355529
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10508862528170367,0.0936761359800569,0.11792778975355529
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10508862528170367,0.0936761359800569,0.11792778975355529
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0974812929563257,0.08752978034666989,0.10916761173777831
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0974812929563257,0.08752978034666989,0.10916761173777831
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0974812929563257,0.08752978034666989,0.10916761173777831
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.09792672741649473,0.08683906644118347,0.10757301090042272
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09792672741649473,0.08683906644118347,0.10757301090042272
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09792672741649473,0.08683906644118347,0.10757301090042272
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.06722756755551934,0.059042985455712925,0.07655012132716223
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06722756755551934,0.059042985455712925,0.07655012132716223
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06722756755551934,0.059042985455712925,0.07655012132716223
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.08763370715119588,0.07843662021476523,0.09749183040124525
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08763370715119588,0.07843662021476523,0.09749183040124525
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08763370715119588,0.07843662021476523,0.09749183040124525
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1111877281921355,0.09985009707366897,0.1250055784535168
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1111877281921355,0.09985009707366897,0.1250055784535168
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1111877281921355,0.09985009707366897,0.1250055784535168
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08439379902796709,0.07556204003486254,0.09415318572959389
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08439379902796709,0.07556204003486254,0.09415318572959389
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08439379902796709,0.07556204003486254,0.09415318572959389
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09136057709221226,0.08147938756989424,0.10188689991063712
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09136057709221226,0.08147938756989424,0.10188689991063712
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09136057709221226,0.08147938756989424,0.10188689991063712
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,5,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10512520821048767,0.09218858278580246,0.11891273138215509
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10512520821048767,0.09218858278580246,0.11891273138215509
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10512520821048767,0.09218858278580246,0.11891273138215509
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11337796533443367,0.10109940229465254,0.12834287807611683
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11337796533443367,0.10109940229465254,0.12834287807611683
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11337796533443367,0.10109940229465254,0.12834287807611683
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10724629830822341,0.09562481624392168,0.12141628872042952
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10724629830822341,0.09562481624392168,0.12141628872042952
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10724629830822341,0.09562481624392168,0.12141628872042952
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1068639633053743,0.0965645704358416,0.1201366716911892
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1068639633053743,0.0965645704358416,0.1201366716911892
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1068639633053743,0.0965645704358416,0.1201366716911892
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.11476732612588426,0.10302527786265302,0.12748417793901226
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11476732612588426,0.10302527786265302,0.12748417793901226
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11476732612588426,0.10302527786265302,0.12748417793901226
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.07258466251456962,0.06201681723427741,0.08480244299217835
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07258466251456962,0.06201681723427741,0.08480244299217835
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07258466251456962,0.06201681723427741,0.08480244299217835
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.10318758065340361,0.09214423216886511,0.11557204130064966
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10318758065340361,0.09214423216886511,0.11557204130064966
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10318758065340361,0.09214423216886511,0.11557204130064966
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11482818364154428,0.10278072095574693,0.12866413830294773
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11482818364154428,0.10278072095574693,0.12866413830294773
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11482818364154428,0.10278072095574693,0.12866413830294773
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10129405983501048,0.08963607634025597,0.11471964925186176
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10129405983501048,0.08963607634025597,0.11471964925186176
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10129405983501048,0.08963607634025597,0.11471964925186176
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09934517161683676,0.08889095474607786,0.11126186832543915
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09934517161683676,0.08889095474607786,0.11126186832543915
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09934517161683676,0.08889095474607786,0.11126186832543915
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,6,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08283014778325923,0.07399961016808754,0.09313983152360521
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08283014778325923,0.07399961016808754,0.09313983152360521
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08283014778325923,0.07399961016808754,0.09313983152360521
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09145642704021094,0.08191236492814076,0.10152686189141989
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09145642704021094,0.08191236492814076,0.10152686189141989
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09145642704021094,0.08191236492814076,0.10152686189141989
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.06313828798709768,0.05349856382365996,0.07306344739439506
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06313828798709768,0.05349856382365996,0.07306344739439506
10,stieger2021,BDP,CSP,lda,none,0,7,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.06313828798709768,0.05349856382365996,0.07306344739439506
