subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.16392297769255193,0.1385930108930392,0.19346661898288725
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.16351052212035333,0.13942435797154815,0.19190675469964613
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.16351052212035333,0.13942435797154815,0.19190675469964613
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.16351052212035333,0.13942435797154815,0.19190675469964613
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.17735340306256872,0.15381296546847945,0.21210084750491184
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.17735340306256872,0.15381296546847945,0.21210084750491184
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.17735340306256872,0.15381296546847945,0.21210084750491184
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,True,,3.0,boot_mean,0.1397739456928456,0.11582090584749055,0.16688318096747115
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.1397739456928456,0.11582090584749055,0.16688318096747115
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,True,,3.0,boot_mean,0.1397739456928456,0.11582090584749055,0.16688318096747115
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.17651860461443608,0.15045790053726546,0.20864507492192438
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.17651860461443608,0.15045790053726546,0.20864507492192438
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.17651860461443608,0.15045790053726546,0.20864507492192438
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.21359298026064913,0.17670048012005438,0.26429113389879866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.21359298026064913,0.17670048012005438,0.26429113389879866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.21359298026064913,0.17670048012005438,0.26429113389879866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.22455536268392762,0.18791129076282875,0.2675384043138371
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.22455536268392762,0.18791129076282875,0.2675384043138371
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.22455536268392762,0.18791129076282875,0.2675384043138371
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.23389761771198753,0.20931563450566534,0.2620483875600878
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.23389761771198753,0.20931563450566534,0.2620483875600878
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.23389761771198753,0.20931563450566534,0.2620483875600878
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.23891731319439008,0.20742963655748262,0.28040911330951257
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.23891731319439008,0.20742963655748262,0.28040911330951257
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.23891731319439008,0.20742963655748262,0.28040911330951257
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.21923758789896347,0.1887591953247322,0.2652140897610386
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.21923758789896347,0.1887591953247322,0.2652140897610386
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.21923758789896347,0.1887591953247322,0.2652140897610386
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.16750760066462142,0.1469977664435393,0.19536581793870866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16750760066462142,0.1469977664435393,0.19536581793870866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.16750760066462142,0.1469977664435393,0.19536581793870866
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.17725401810614144,0.15098476113039122,0.2125323096425498
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.17725401810614144,0.15098476113039122,0.2125323096425498
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.17725401810614144,0.15098476113039122,0.2125323096425498
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.1900542732270562,0.1598212285496239,0.2234020213665601
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.1900542732270562,0.1598212285496239,0.2234020213665601
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.1900542732270562,0.1598212285496239,0.2234020213665601
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.1466939934902184,0.12360531205059667,0.17734521400622133
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.1466939934902184,0.12360531205059667,0.17734521400622133
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.1466939934902184,0.12360531205059667,0.17734521400622133
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.156117179932518,0.12896437366826038,0.18834873048408124
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.156117179932518,0.12896437366826038,0.18834873048408124
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.156117179932518,0.12896437366826038,0.18834873048408124
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.17958395039017513,0.1506710015394808,0.2139254730532903
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.17958395039017513,0.1506710015394808,0.2139254730532903
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.17958395039017513,0.1506710015394808,0.2139254730532903
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16446975387592364,0.13798020724060997,0.1961362472771376
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.16446975387592364,0.13798020724060997,0.1961362472771376
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16446975387592364,0.13798020724060997,0.1961362472771376
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.22713915017909841,0.19858213476476522,0.25982655002056176
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.22713915017909841,0.19858213476476522,0.25982655002056176
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.22713915017909841,0.19858213476476522,0.25982655002056176
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.17294634642032583,0.1478790086763151,0.20450984781813258
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.17294634642032583,0.1478790086763151,0.20450984781813258
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.17294634642032583,0.1478790086763151,0.20450984781813258
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,5.0,boot_mean,0.11278999351005733,0.09154290641072073,0.13706058187601913
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.11278999351005733,0.09154290641072073,0.13706058187601913
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,5.0,boot_mean,0.11278999351005733,0.09154290641072073,0.13706058187601913
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.15787468585901634,0.13377354987165374,0.18303355748441583
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.15787468585901634,0.13377354987165374,0.18303355748441583
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.15787468585901634,0.13377354987165374,0.18303355748441583
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.14944054297711717,0.12139506364656333,0.18236434658497397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.14944054297711717,0.12139506364656333,0.18236434658497397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.14944054297711717,0.12139506364656333,0.18236434658497397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.16273611657844583,0.1334395041915917,0.19438806672206468
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.16273611657844583,0.1334395041915917,0.19438806672206468
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.16273611657844583,0.1334395041915917,0.19438806672206468
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.130596094860394,0.10737438497458633,0.16162465164593642
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.130596094860394,0.10737438497458633,0.16162465164593642
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.130596094860394,0.10737438497458633,0.16162465164593642
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.19108908366926658,0.15696798248917804,0.24464918098388397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.19108908366926658,0.15696798248917804,0.24464918098388397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.19108908366926658,0.15696798248917804,0.24464918098388397
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.20494960796710415,0.16718165742575544,0.24853343618353474
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.20494960796710415,0.16718165742575544,0.24853343618353474
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.20494960796710415,0.16718165742575544,0.24853343618353474
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.1467328856070967,0.11445002639645144,0.1956803698984074
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.1467328856070967,0.11445002639645144,0.1956803698984074
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.1467328856070967,0.11445002639645144,0.1956803698984074
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.28282853589659057,0.2442979844174214,0.319281578642566
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.28282853589659057,0.2442979844174214,0.319281578642566
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.28282853589659057,0.2442979844174214,0.319281578642566
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.22284282118800758,0.18690995275342076,0.269842458326656
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.22284282118800758,0.18690995275342076,0.269842458326656
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.22284282118800758,0.18690995275342076,0.269842458326656
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.22705141070828738,0.19024310034586608,0.27303414698440714
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.22705141070828738,0.19024310034586608,0.27303414698440714
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.22705141070828738,0.19024310034586608,0.27303414698440714
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.17183318947369158,0.13963440576890074,0.21761299430060999
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.17183318947369158,0.13963440576890074,0.21761299430060999
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.17183318947369158,0.13963440576890074,0.21761299430060999
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.17095375334016932,0.13071193793927735,0.22515420913822126
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.17095375334016932,0.13071193793927735,0.22515420913822126
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.17095375334016932,0.13071193793927735,0.22515420913822126
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.16720793291214162,0.12449338552664523,0.23193978312350316
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.16720793291214162,0.12449338552664523,0.23193978312350316
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.16720793291214162,0.12449338552664523,0.23193978312350316
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.14090939852116563,0.1063194505341992,0.17897488911545772
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.14090939852116563,0.1063194505341992,0.17897488911545772
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.14090939852116563,0.1063194505341992,0.17897488911545772
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11957706591848385,0.1013286510124274,0.13645685545269742
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.11957706591848385,0.1013286510124274,0.13645685545269742
51,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.11957706591848385,0.1013286510124274,0.13645685545269742
