subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,CSP,lda,none,0,3,,5537,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,3,,5537,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4789315627505605,,direct,0.09031840010314028,0.09733556528421358,0.11416237960107574
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5470294164397292,,direct,0.09783460685096665,0.10343746779421287,0.13110575526253868
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4789315627505605,,direct,0.09031840010314028,0.09733556528421358,0.11416237960107574
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09933316784955183,0.11058541295606515,0.128070828081198
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.45297058356027087,,direct,0.11815006072023769,0.12174281776143146,0.15794389028015954
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09933316784955183,0.11058541295606515,0.128070828081198
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09986821479910195,0.11257094098781431,0.1365223941858005
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11925782455642218,0.12153181764682044,0.1516521900283456
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09986821479910195,0.11257094098781431,0.1365223941858005
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.11949566160020994,0.12680299730805558,0.14193497569938174
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.14559082287937916,0.15318084522706168,0.17284251582419413
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11949566160020994,0.12680299730805558,0.14193497569938174
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.13644936435207627,0.14097577076266388,0.16516802247343165
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.19327238032753963,0.1979931249138333,0.23238095294249841
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.13644936435207627,0.14097577076266388,0.16516802247343165
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.12338599908910398,0.12449576575293747,0.14091531491916898
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.16872093400920518,0.16641690390429173,0.18878018733748148
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12338599908910398,0.12449576575293747,0.14091531491916898
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5210684372494395,,direct,0.08301460475708247,0.09019764451460753,0.10918888430904718
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5210684372494395,,direct,0.08301460475708247,0.09019764451460753,0.10918888430904718
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10159746586166504,0.10958527225016404,0.12396330692485114
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14266378556579906,0.14743287729663357,0.1742034406507187
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10159746586166504,0.10958527225016404,0.12396330692485114
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13558464292353511,0.1388852182635854,0.15663055007827942
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1915068095426349,0.19572043398146624,0.2285753131866555
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13558464292353511,0.1388852182635854,0.15663055007827942
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.1047467625963446,0.10749471363923212,0.1267441947838906
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1373418644541792,0.14131089973135114,0.1698924849756583
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1047467625963446,0.10749471363923212,0.1267441947838906
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,4,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07419735314146404,0.08147482925522212,0.09391227058909019
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08254950955727651,0.09292842948788088,0.11455140229050419
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07419735314146404,0.08147482925522212,0.09391227058909019
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49828172839263807,,direct,0.060038952614582725,0.0771287504597202,0.09009578364363706
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.37381695224407685,,direct,0.06330284477893292,0.0675288909177259,0.09291710118378176
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49828172839263807,,direct,0.060038952614582725,0.0771287504597202,0.09009578364363706
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0882555746328104,0.10579541209174226,0.12389433134915567
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10738244488355526,0.11011565089709976,0.14558744100877932
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0882555746328104,0.10579541209174226,0.12389433134915567
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08153252202426836,0.08849245736826702,0.10515049915372313
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07045081956197134,0.0759162363572803,0.10374156946676341
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08153252202426836,0.08849245736826702,0.10515049915372313
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.07144235349721885,0.0796626840746663,0.09299825114249376
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.09125501581614853,0.09573957175442063,0.12841396209096992
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07144235349721885,0.0796626840746663,0.09299825114249376
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07315222354265594,0.08373073891413621,0.09649406660859061
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.6261830477559232,,direct,0.037789946921029896,0.04051522057935987,0.06855475866110224
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07315222354265594,0.08373073891413621,0.09649406660859061
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07227805206044671,0.0789324070519149,0.0961623418170515
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.09508192013361004,0.10205496278756977,0.12403582645436553
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07227805206044671,0.0789324070519149,0.0961623418170515
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.08178581362266929,0.08517369438242721,0.10283313290683851
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10149401057358175,0.10390727803404841,0.12288775506500887
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08178581362266929,0.08517369438242721,0.10283313290683851
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.06461331952202906,0.06698126223452218,0.08339507495135945
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.06473685426341434,0.06633248047814277,0.0962453647160324
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06461331952202906,0.06698126223452218,0.08339507495135945
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.501718271607362,,direct,0.0596277060974707,0.0632023988527734,0.08523875221188675
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.501718271607362,,direct,0.0596277060974707,0.0632023988527734,0.08523875221188675
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,5,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07529173954939587,0.0837893531547788,0.10105259716498796
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07281794683151144,0.07799768010529265,0.09078438157019682
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07529173954939587,0.0837893531547788,0.10105259716498796
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06292327024525404,0.0731202845400264,0.09304137522539103
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5011285845776272,,direct,0.05833035353888455,0.07231698771187534,0.08495353853839774
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06292327024525404,0.0731202845400264,0.09304137522539103
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1055200219892421,0.1158024940637067,0.14502980618854114
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10457061937372379,0.11359676855935161,0.1394092713653927
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1055200219892421,0.1158024940637067,0.14502980618854114
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.05954638230177356,0.06934557584239653,0.08255204738022692
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07361223018356787,0.08060241027463111,0.09586291207797638
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05954638230177356,0.06934557584239653,0.08255204738022692
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.0865008495431359,0.09412077440646299,0.11622383477658327
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.09019564524092452,0.09078054751950679,0.11329995991143128
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0865008495431359,0.09412077440646299,0.11622383477658327
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.451497092543214,,direct,0.049817463827936184,0.06277171120749066,0.07828916196833927
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.06662968136110566,0.06558873281721218,0.10660527112435489
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.451497092543214,,direct,0.049817463827936184,0.06277171120749066,0.07828916196833927
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.0845346036995323,0.09149261951162542,0.11083905855727771
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.08912184628066902,0.1038848409175199,0.12057975218055819
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0845346036995323,0.09149261951162542,0.11083905855727771
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09751412143683072,0.10240780441629817,0.12680715700682774
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10383147731582126,0.10922152765199622,0.13168292918633914
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09751412143683072,0.10240780441629817,0.12680715700682774
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06621241277276893,0.0715523171817712,0.08938347609382884
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49887141542237273,,direct,0.05859427672213757,0.05953554753880362,0.08126892954316642
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06621241277276893,0.0715523171817712,0.08938347609382884
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5485029074567859,,direct,0.041006789142949224,0.05099968711171252,0.068096894197913
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5485029074567859,,direct,0.041006789142949224,0.05099968711171252,0.068096894197913
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07944266110723494,0.08935013099557414,0.10494637971559309
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07297751250516304,0.08324679260685135,0.10473252692869592
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07944266110723494,0.08935013099557414,0.10494637971559309
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4484104432068726,,direct,0.0729463992732416,0.08129920844623507,0.10577427711621705
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4700293935823609,,direct,0.06730574082766358,0.08928445454620632,0.104122151081427
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4484104432068726,,direct,0.0729463992732416,0.08129920844623507,0.10577427711621705
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5515895567931274,,direct,0.059301021287489555,0.0758709835660168,0.09460487879721959
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5515895567931274,,direct,0.059301021287489555,0.0758709835660168,0.09460487879721959
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1044032861514036,0.1071817521085076,0.12930808565913787
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09898312466884808,0.10943651389547214,0.13115501987314246
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1044032861514036,0.1071817521085076,0.12930808565913787
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.07367220780502771,0.08419658753954713,0.10057311690864323
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.529970606417639,,direct,0.05969315320800119,0.07559972662705193,0.0973929262437668
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07367220780502771,0.08419658753954713,0.10057311690864323
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.12136244293216866,0.11876384434318227,0.14505167232359106
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0972902504273086,0.10969601957926756,0.13169928883957285
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12136244293216866,0.11876384434318227,0.14505167232359106
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.09324052846036615,0.09899410124871418,0.12037794920729347
30,stieger2021,MMP_moe,CSP,lda,none,0,7,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.09415291679163368,0.10937576251708793,0.1309615747279699
