subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.10305297546766741,0.09041270165171157,0.12015844001013759
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.10305297546766741,0.09041270165171157,0.12015844001013759
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,True,,6.0,boot_mean,0.09626126386631068,0.0824834452740524,0.11491974500372944
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.09626126386631068,0.0824834452740524,0.11491974500372944
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,True,,6.0,boot_mean,0.09626126386631068,0.0824834452740524,0.11491974500372944
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.10669466147842874,0.09133971408512272,0.12354571750915247
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.10669466147842874,0.09133971408512272,0.12354571750915247
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.10669466147842874,0.09133971408512272,0.12354571750915247
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.10799321326441964,0.09467249805291236,0.12702395964130475
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.10799321326441964,0.09467249805291236,0.12702395964130475
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.10799321326441964,0.09467249805291236,0.12702395964130475
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.10052375708604949,0.08790066400456203,0.11313241727930733
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.10052375708604949,0.08790066400456203,0.11313241727930733
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.10052375708604949,0.08790066400456203,0.11313241727930733
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.10410989783890351,0.09257987428870686,0.11685577969969409
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.10410989783890351,0.09257987428870686,0.11685577969969409
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.10410989783890351,0.09257987428870686,0.11685577969969409
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.10118892588444142,0.08888558238187266,0.11363804074207433
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.10118892588444142,0.08888558238187266,0.11363804074207433
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.10118892588444142,0.08888558238187266,0.11363804074207433
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.1163877812041384,0.10094209643350405,0.13340031833220073
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.1163877812041384,0.10094209643350405,0.13340031833220073
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.1163877812041384,0.10094209643350405,0.13340031833220073
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.10665500789154436,0.09447759321242556,0.12252734431166613
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.10665500789154436,0.09447759321242556,0.12252734431166613
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.10665500789154436,0.09447759321242556,0.12252734431166613
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.12998185894589293,0.11391502607909211,0.14990009030547563
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.12998185894589293,0.11391502607909211,0.14990009030547563
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.12998185894589293,0.11391502607909211,0.14990009030547563
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.17530115929311976,0.1488261971610798,0.2042263330014475
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.17530115929311976,0.1488261971610798,0.2042263330014475
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.17530115929311976,0.1488261971610798,0.2042263330014475
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.11764352743742475,0.10643225855448582,0.13109918418889807
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.11764352743742475,0.10643225855448582,0.13109918418889807
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.11764352743742475,0.10643225855448582,0.13109918418889807
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.10652190612680994,0.09476091042841078,0.11844917775854213
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.10652190612680994,0.09476091042841078,0.11844917775854213
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10652190612680994,0.09476091042841078,0.11844917775854213
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.08966663638135496,0.07957686993518513,0.10177966038245531
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.08966663638135496,0.07957686993518513,0.10177966038245531
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.08966663638135496,0.07957686993518513,0.10177966038245531
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.12713577154567898,0.11129522676112646,0.14204268181974575
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.12713577154567898,0.11129522676112646,0.14204268181974575
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.12713577154567898,0.11129522676112646,0.14204268181974575
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.11433190239839343,0.09891415590588315,0.1297177755821696
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.11433190239839343,0.09891415590588315,0.1297177755821696
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.11433190239839343,0.09891415590588315,0.1297177755821696
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.23681897011126485,0.1974932169921032,0.2762966318531239
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.23681897011126485,0.1974932169921032,0.2762966318531239
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.23681897011126485,0.1974932169921032,0.2762966318531239
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.13747031659970577,0.11586445894921708,0.16226668613955839
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.13747031659970577,0.11586445894921708,0.16226668613955839
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.13747031659970577,0.11586445894921708,0.16226668613955839
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.10911629554427577,0.0884659985111016,0.1346729719037547
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.10911629554427577,0.0884659985111016,0.1346729719037547
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.10911629554427577,0.0884659985111016,0.1346729719037547
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.17949651839074895,0.15449185770564344,0.20951413288040843
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.17949651839074895,0.15449185770564344,0.20951413288040843
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.17949651839074895,0.15449185770564344,0.20951413288040843
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15293569375259516,0.12816571080243455,0.18381152299325454
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.15293569375259516,0.12816571080243455,0.18381152299325454
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15293569375259516,0.12816571080243455,0.18381152299325454
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.18201967698580013,0.15365688213310738,0.21082715406010352
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.18201967698580013,0.15365688213310738,0.21082715406010352
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.18201967698580013,0.15365688213310738,0.21082715406010352
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,2,2,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.14968433215571753,0.132839578186414,0.1670947489645817
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.14968433215571753,0.132839578186414,0.1670947489645817
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.14968433215571753,0.132839578186414,0.1670947489645817
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.11677795938348194,0.10138937681870577,0.13382759614231712
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.11677795938348194,0.10138937681870577,0.13382759614231712
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.11677795938348194,0.10138937681870577,0.13382759614231712
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.1097861280531292,0.0977949995706185,0.12199066523369079
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.1097861280531292,0.0977949995706185,0.12199066523369079
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.1097861280531292,0.0977949995706185,0.12199066523369079
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11769375462243711,0.10151381762397901,0.13444154185690804
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.11769375462243711,0.10151381762397901,0.13444154185690804
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11769375462243711,0.10151381762397901,0.13444154185690804
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.1345682513007526,0.11650860595414281,0.15602543037988037
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.1345682513007526,0.11650860595414281,0.15602543037988037
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.1345682513007526,0.11650860595414281,0.15602543037988037
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.12994652754100666,0.1107431722859366,0.15415773328913263
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.12994652754100666,0.1107431722859366,0.15415773328913263
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.12994652754100666,0.1107431722859366,0.15415773328913263
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,3,3,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12783751837929327,0.11182570933773547,0.14610696132643725
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12783751837929327,0.11182570933773547,0.14610696132643725
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12783751837929327,0.11182570933773547,0.14610696132643725
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.09282475973500226,0.08052240467391374,0.10885474961954775
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.09282475973500226,0.08052240467391374,0.10885474961954775
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.09282475973500226,0.08052240467391374,0.10885474961954775
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10309046051169923,0.09085668153917899,0.11667872501137905
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.10309046051169923,0.09085668153917899,0.11667872501137905
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10309046051169923,0.09085668153917899,0.11667872501137905
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.09870417045332999,0.08751690829673497,0.11368069594405111
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.09870417045332999,0.08751690829673497,0.11368069594405111
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.09870417045332999,0.08751690829673497,0.11368069594405111
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.09652500066363644,0.08083628989539234,0.11618923901483309
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.09652500066363644,0.08083628989539234,0.11618923901483309
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.09652500066363644,0.08083628989539234,0.11618923901483309
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.11417553071957322,0.09581773291988015,0.13307274211270745
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.11417553071957322,0.09581773291988015,0.13307274211270745
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.11417553071957322,0.09581773291988015,0.13307274211270745
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,4,4,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.14725355029859613,0.12669764741770836,0.17183050620611515
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.14725355029859613,0.12669764741770836,0.17183050620611515
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.14725355029859613,0.12669764741770836,0.17183050620611515
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.09963692415294367,0.08704969714977343,0.11272612922539142
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.09963692415294367,0.08704969714977343,0.11272612922539142
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.09963692415294367,0.08704969714977343,0.11272612922539142
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.07890372839223632,0.06575706281354869,0.09310691821229401
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07890372839223632,0.06575706281354869,0.09310691821229401
62,stieger2021,BDP,CSP,lda,sa,1,5,5,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.07890372839223632,0.06575706281354869,0.09310691821229401
