subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP,CSP,lda,none,0,3,3,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,3,3,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.1357431938789423,0.11599358311849409,0.15469452717413162
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1357431938789423,0.11599358311849409,0.15469452717413162
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.1357431938789423,0.11599358311849409,0.15469452717413162
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.18646711104673308,0.15624862581108628,0.2274002006154446
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.18646711104673308,0.15624862581108628,0.2274002006154446
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.18646711104673308,0.15624862581108628,0.2274002006154446
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.17790590229816367,0.1502478331189069,0.21050429755301014
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.17790590229816367,0.1502478331189069,0.21050429755301014
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.17790590229816367,0.1502478331189069,0.21050429755301014
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.12349392113097242,0.10916588127304727,0.14155932504078525
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.12349392113097242,0.10916588127304727,0.14155932504078525
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.12349392113097242,0.10916588127304727,0.14155932504078525
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.1478380969525166,0.1297274233408801,0.17076761829589368
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.1478380969525166,0.1297274233408801,0.17076761829589368
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.1478380969525166,0.1297274233408801,0.17076761829589368
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.15331252705253928,0.13357475895684337,0.17258277512652642
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.15331252705253928,0.13357475895684337,0.17258277512652642
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.15331252705253928,0.13357475895684337,0.17258277512652642
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.16255433440084016,0.1433646399023406,0.1911680736654265
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16255433440084016,0.1433646399023406,0.1911680736654265
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.16255433440084016,0.1433646399023406,0.1911680736654265
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.14626227739853231,0.1267507567616458,0.17549018988301598
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.14626227739853231,0.1267507567616458,0.17549018988301598
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.14626227739853231,0.1267507567616458,0.17549018988301598
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.1511273630604855,0.13551652550378346,0.17408457337044725
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.1511273630604855,0.13551652550378346,0.17408457337044725
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.1511273630604855,0.13551652550378346,0.17408457337044725
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.17585233556972335,0.15050812471555897,0.20863473162205476
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.17585233556972335,0.15050812471555897,0.20863473162205476
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.17585233556972335,0.15050812471555897,0.20863473162205476
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,4,4,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.10902797262229147,0.09707440254763923,0.12176037536164296
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.10902797262229147,0.09707440254763923,0.12176037536164296
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.10902797262229147,0.09707440254763923,0.12176037536164296
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.16478469378691066,0.1409934274365318,0.19882638017851653
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.16478469378691066,0.1409934274365318,0.19882638017851653
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.16478469378691066,0.1409934274365318,0.19882638017851653
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16406602099168816,0.14158210838556395,0.1991420279312716
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.16406602099168816,0.14158210838556395,0.1991420279312716
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16406602099168816,0.14158210838556395,0.1991420279312716
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.10550764616167925,0.09363619244021663,0.11877708397370645
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.10550764616167925,0.09363619244021663,0.11877708397370645
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.10550764616167925,0.09363619244021663,0.11877708397370645
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.12275293084602108,0.10781906305905227,0.13873159817922212
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.12275293084602108,0.10781906305905227,0.13873159817922212
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.12275293084602108,0.10781906305905227,0.13873159817922212
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.11967378233654567,0.10733481182353459,0.13340250595865788
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.11967378233654567,0.10733481182353459,0.13340250595865788
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.11967378233654567,0.10733481182353459,0.13340250595865788
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.1266822928736748,0.11144924505113754,0.14185844566319836
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.1266822928736748,0.11144924505113754,0.14185844566319836
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.1266822928736748,0.11144924505113754,0.14185844566319836
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.12224461451125837,0.10635048436182086,0.14059465450819758
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.12224461451125837,0.10635048436182086,0.14059465450819758
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.12224461451125837,0.10635048436182086,0.14059465450819758
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.1314103271189331,0.11748303854665405,0.14805521743606329
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.1314103271189331,0.11748303854665405,0.14805521743606329
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.1314103271189331,0.11748303854665405,0.14805521743606329
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.15519686891930026,0.134811829519691,0.17944040673945466
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.15519686891930026,0.134811829519691,0.17944040673945466
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.15519686891930026,0.134811829519691,0.17944040673945466
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,5,5,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.20710785294703243,0.17865736642849395,0.23484501904485644
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.20710785294703243,0.17865736642849395,0.23484501904485644
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.20710785294703243,0.17865736642849395,0.23484501904485644
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.26138762672761645,0.2273673705060036,0.31739117859924737
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.26138762672761645,0.2273673705060036,0.31739117859924737
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.26138762672761645,0.2273673705060036,0.31739117859924737
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.23543516246974683,0.20198771663582352,0.2737724076340372
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.23543516246974683,0.20198771663582352,0.2737724076340372
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.23543516246974683,0.20198771663582352,0.2737724076340372
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.14604942748482,0.12356086854534867,0.1750005033487463
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.14604942748482,0.12356086854534867,0.1750005033487463
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.14604942748482,0.12356086854534867,0.1750005033487463
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.22761719874066746,0.2006277890215509,0.26206243744236946
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.22761719874066746,0.2006277890215509,0.26206243744236946
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.22761719874066746,0.2006277890215509,0.26206243744236946
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,6.0,boot_mean,0.20473153787510504,0.18013990077030623,0.23093694610722681
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.20473153787510504,0.18013990077030623,0.23093694610722681
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.20473153787510504,0.18013990077030623,0.23093694610722681
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.24833700359144942,0.22016493778595336,0.2791543342389633
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.24833700359144942,0.22016493778595336,0.2791543342389633
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.24833700359144942,0.22016493778595336,0.2791543342389633
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.23161364869127382,0.20063084781220406,0.2718178321245619
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.23161364869127382,0.20063084781220406,0.2718178321245619
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.23161364869127382,0.20063084781220406,0.2718178321245619
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.24018203587513548,0.21000482830210043,0.2762369867128015
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.24018203587513548,0.21000482830210043,0.2762369867128015
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.24018203587513548,0.21000482830210043,0.2762369867128015
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.22490352086910115,0.19200194153737005,0.2629140874519623
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.22490352086910115,0.19200194153737005,0.2629140874519623
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.22490352086910115,0.19200194153737005,0.2629140874519623
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,6,6,5719,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.2096925837079609,0.18611088187812716,0.23883317622878328
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.2096925837079609,0.18611088187812716,0.23883317622878328
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.2096925837079609,0.18611088187812716,0.23883317622878328
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.23677241830597556,0.19519190665374284,0.3006254281468128
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.23677241830597556,0.19519190665374284,0.3006254281468128
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.23677241830597556,0.19519190665374284,0.3006254281468128
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.2254018896243163,0.19517263658945752,0.2661524454616691
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.2254018896243163,0.19517263658945752,0.2661524454616691
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.2254018896243163,0.19517263658945752,0.2661524454616691
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,7.0,boot_mean,0.20963829570982523,0.17754618332860117,0.240678079223132
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.20963829570982523,0.17754618332860117,0.240678079223132
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.20963829570982523,0.17754618332860117,0.240678079223132
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,7.0,boot_mean,0.21478898519450987,0.18037838785217952,0.25464087002374974
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.21478898519450987,0.18037838785217952,0.25464087002374974
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.21478898519450987,0.18037838785217952,0.25464087002374974
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,7.0,boot_mean,0.13348313541836038,0.11573160543420233,0.15398790308209093
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.13348313541836038,0.11573160543420233,0.15398790308209093
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,7.0,boot_mean,0.13348313541836038,0.11573160543420233,0.15398790308209093
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.2201625472111415,0.18813128192596362,0.25591543836487235
59,stieger2021,BDP,CSP,lda,none,0,7,7,5750,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.2201625472111415,0.18813128192596362,0.25591543836487235
