subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1688409686477985,0.13608468699215828,0.19949151516670582
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.1688409686477985,0.13608468699215828,0.19949151516670582
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1688409686477985,0.13608468699215828,0.19949151516670582
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.09439242416704285,0.07983328585331043,0.11225556428464183
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.09439242416704285,0.07983328585331043,0.11225556428464183
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.09439242416704285,0.07983328585331043,0.11225556428464183
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.1415763400837008,0.115565765541353,0.17853134982860325
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.1415763400837008,0.115565765541353,0.17853134982860325
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.1415763400837008,0.115565765541353,0.17853134982860325
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.1017728436158427,0.08360598465452403,0.11989109376649319
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.1017728436158427,0.08360598465452403,0.11989109376649319
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.1017728436158427,0.08360598465452403,0.11989109376649319
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.16462489518348772,0.13985906184623587,0.19611745138498718
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.16462489518348772,0.13985906184623587,0.19611745138498718
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.16462489518348772,0.13985906184623587,0.19611745138498718
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.18915154970881864,0.1599851200336319,0.2211985544842211
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.18915154970881864,0.1599851200336319,0.2211985544842211
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.18915154970881864,0.1599851200336319,0.2211985544842211
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.14965279574910947,0.12929472292777927,0.17472677621893445
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.14965279574910947,0.12929472292777927,0.17472677621893445
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.14965279574910947,0.12929472292777927,0.17472677621893445
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16084605253847456,0.1348012478443337,0.18831649994376592
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.16084605253847456,0.1348012478443337,0.18831649994376592
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16084605253847456,0.1348012478443337,0.18831649994376592
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.1300460650537136,0.11177167523496821,0.15326183016791972
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.1300460650537136,0.11177167523496821,0.15326183016791972
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.1300460650537136,0.11177167523496821,0.15326183016791972
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.10821587868450999,0.09170786639372558,0.13060116553069256
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.10821587868450999,0.09170786639372558,0.13060116553069256
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.10821587868450999,0.09170786639372558,0.13060116553069256
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.13899977589936158,0.12006803144359952,0.1600667094788946
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.13899977589936158,0.12006803144359952,0.1600667094788946
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.13899977589936158,0.12006803144359952,0.1600667094788946
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.07798696293531487,0.06503119408114026,0.09299363081929268
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.07798696293531487,0.06503119408114026,0.09299363081929268
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.07798696293531487,0.06503119408114026,0.09299363081929268
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.09940157978381343,0.0826864265037459,0.11699047544356973
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.09940157978381343,0.0826864265037459,0.11699047544356973
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.09940157978381343,0.0826864265037459,0.11699047544356973
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.08915456448893767,0.07382857392188104,0.1058503500519292
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.08915456448893767,0.07382857392188104,0.1058503500519292
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.08915456448893767,0.07382857392188104,0.1058503500519292
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08331115389619095,0.06772718513213859,0.1005070541721846
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.08331115389619095,0.06772718513213859,0.1005070541721846
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08331115389619095,0.06772718513213859,0.1005070541721846
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.11536563837317573,0.09907470289821788,0.13223976711286423
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.11536563837317573,0.09907470289821788,0.13223976711286423
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.11536563837317573,0.09907470289821788,0.13223976711286423
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.15014323745873942,0.12741058563458404,0.1726642235832766
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.15014323745873942,0.12741058563458404,0.1726642235832766
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.15014323745873942,0.12741058563458404,0.1726642235832766
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.16490669219236628,0.1366499664260125,0.19602997376565226
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.16490669219236628,0.1366499664260125,0.19602997376565226
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.16490669219236628,0.1366499664260125,0.19602997376565226
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11395492601059103,0.09369404112005589,0.1391665057537684
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.11395492601059103,0.09369404112005589,0.1391665057537684
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11395492601059103,0.09369404112005589,0.1391665057537684
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.09293637167440397,0.07179903495252057,0.11536386880421455
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.09293637167440397,0.07179903495252057,0.11536386880421455
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.09293637167440397,0.07179903495252057,0.11536386880421455
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.10229681702158663,0.08407945110630391,0.12435204749376359
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.10229681702158663,0.08407945110630391,0.12435204749376359
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.10229681702158663,0.08407945110630391,0.12435204749376359
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.09230488016720656,0.07396440670413477,0.11532564073445338
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.09230488016720656,0.07396440670413477,0.11532564073445338
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.09230488016720656,0.07396440670413477,0.11532564073445338
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.11668985344429354,0.10214494557535649,0.13347604413825007
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.11668985344429354,0.10214494557535649,0.13347604413825007
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.11668985344429354,0.10214494557535649,0.13347604413825007
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.09975580546086942,0.08490990341417474,0.11805150825367823
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.09975580546086942,0.08490990341417474,0.11805150825367823
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.09975580546086942,0.08490990341417474,0.11805150825367823
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.06214457862794567,0.05035579259693623,0.07947029002097589
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.06214457862794567,0.05035579259693623,0.07947029002097589
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.06214457862794567,0.05035579259693623,0.07947029002097589
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.07143158368232093,0.0560941287963128,0.08909738286739365
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.07143158368232093,0.0560941287963128,0.08909738286739365
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.07143158368232093,0.0560941287963128,0.08909738286739365
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,3.0,boot_mean,0.09717918625875362,0.08280246379707017,0.11133346863794534
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.09717918625875362,0.08280246379707017,0.11133346863794534
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.09717918625875362,0.08280246379707017,0.11133346863794534
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.11427773619789594,0.09955869126829003,0.1324191531307296
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.11427773619789594,0.09955869126829003,0.1324191531307296
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.11427773619789594,0.09955869126829003,0.1324191531307296
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12232100856007543,0.10691244593467923,0.14247702707404927
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12232100856007543,0.10691244593467923,0.14247702707404927
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12232100856007543,0.10691244593467923,0.14247702707404927
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.13818606930833247,0.11388223775178416,0.1613975648557844
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.13818606930833247,0.11388223775178416,0.1613975648557844
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.13818606930833247,0.11388223775178416,0.1613975648557844
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.09388602485447423,0.07817446114257369,0.11435017065628608
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.09388602485447423,0.07817446114257369,0.11435017065628608
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.09388602485447423,0.07817446114257369,0.11435017065628608
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.07228078178779156,0.05824799355563796,0.08602673798594516
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.07228078178779156,0.05824799355563796,0.08602673798594516
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.07228078178779156,0.05824799355563796,0.08602673798594516
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08332006812083381,0.06932434759724264,0.09795291527861945
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.08332006812083381,0.06932434759724264,0.09795291527861945
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08332006812083381,0.06932434759724264,0.09795291527861945
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.0789344621330627,0.06603676113204271,0.09665194063996671
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.0789344621330627,0.06603676113204271,0.09665194063996671
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.0789344621330627,0.06603676113204271,0.09665194063996671
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.1534393980270627,0.13539319010008738,0.1741841065530257
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.1534393980270627,0.13539319010008738,0.1741841065530257
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.1534393980270627,0.13539319010008738,0.1741841065530257
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.11392218678439918,0.0959736688013978,0.13456206904609264
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.11392218678439918,0.0959736688013978,0.13456206904609264
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.11392218678439918,0.0959736688013978,0.13456206904609264
57,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.15824462858630922,0.13175492592974658,0.1903944544510919
