subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.26064439811493983,0.24423445424925946,0.29602697920094595
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15589330679720104,,direct,0.153199553684653,0.1455692929036886,0.18911108487439196
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.19280544832648647,,direct,0.153199553684653,0.1455692929036886,0.18911108487439196
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15589330679720104,,direct,0.153199553684653,0.1455692929036886,0.18911108487439196
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15652274883125958,,direct,0.15258347155697377,0.14853456154933412,0.1914112839652345
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.19358392853237538,,direct,0.15258347155697377,0.14853456154933412,0.1914112839652345
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15652274883125958,,direct,0.15258347155697377,0.14853456154933412,0.1914112839652345
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.16240108867241507,0.15836927939378295,0.19560104941602346
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.16240108867241507,0.15836927939378295,0.19560104941602346
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.16240108867241507,0.15836927939378295,0.19560104941602346
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1646887277483731,,direct,0.14501767397720916,0.1359128592422031,0.17928621980590198
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.20368343349820997,,direct,0.14501767397720916,0.1359128592422031,0.17928621980590198
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1646887277483731,,direct,0.14501767397720916,0.1359128592422031,0.17928621980590198
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.23764803460890896,,direct,0.13399516807301776,0.12914104970626783,0.1752818779913621
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.13399516807301776,0.12914104970626783,0.1752818779913621
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.23764803460890896,,direct,0.13399516807301776,0.12914104970626783,0.1752818779913621
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.18962564076302807,0.18287518213479956,0.22405497243849815
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.18962564076302807,0.18287518213479956,0.22405497243849815
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.18962564076302807,0.18287518213479956,0.22405497243849815
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.22935177555390948,0.21385280824774924,0.2693479356113892
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.22935177555390948,0.21385280824774924,0.2693479356113892
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22935177555390948,0.21385280824774924,0.2693479356113892
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16634294616810283,,direct,0.19143438527625256,0.16364236786003425,0.2509117805173206
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.21819704509159085,,direct,0.19143438527625256,0.16364236786003425,0.2509117805173206
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16634294616810283,,direct,0.19143438527625256,0.16364236786003425,0.2509117805173206
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2081421333189915,0.19217574801710108,0.2500019160377819
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2081421333189915,0.19217574801710108,0.2500019160377819
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2081421333189915,0.19217574801710108,0.2500019160377819
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.22921243901109492,0.21034846126620244,0.26759278611163473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.22921243901109492,0.21034846126620244,0.26759278611163473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.22921243901109492,0.21034846126620244,0.26759278611163473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.2028819423672362,,direct,0.15695691166094555,0.14287896614118517,0.1860813335098097
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2661263452808921,,direct,0.15695691166094555,0.14287896614118517,0.1860813335098097
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.2028819423672362,,direct,0.15695691166094555,0.14287896614118517,0.1860813335098097
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.19977926494345505,0.1871643015058473,0.23704816246791746
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.19977926494345505,0.1871643015058473,0.23704816246791746
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19977926494345505,0.1871643015058473,0.23704816246791746
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.20862411310796058,,direct,0.15263680161020426,0.14813585443245525,0.18611185729627247
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.2736585233317201,,direct,0.15263680161020426,0.14813585443245525,0.18611185729627247
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.20862411310796058,,direct,0.15263680161020426,0.14813585443245525,0.18611185729627247
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1845029637477915,,direct,0.17259203233311274,0.15898947956648316,0.21453534164396718
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2420180862957969,,direct,0.17259203233311274,0.15898947956648316,0.21453534164396718
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1845029637477915,,direct,0.17259203233311274,0.15898947956648316,0.21453534164396718
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1481859140122634,,direct,0.17093999763378817,0.16108003603747503,0.2115551961971338
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.18242053180974874,,direct,0.17093999763378817,0.16108003603747503,0.2115551961971338
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1481859140122634,,direct,0.17093999763378817,0.16108003603747503,0.2115551961971338
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2043047325815307,0.18361143645647723,0.25264332687418745
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2043047325815307,0.18361143645647723,0.25264332687418745
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2043047325815307,0.18361143645647723,0.25264332687418745
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1604598329583264,,direct,0.15786435178003003,0.14365012500069146,0.19605156042172653
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19753003014806766,,direct,0.15786435178003003,0.14365012500069146,0.19605156042172653
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1604598329583264,,direct,0.15786435178003003,0.14365012500069146,0.19605156042172653
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.21670686324505423,0.20193978066037915,0.25522552282463473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.21670686324505423,0.20193978066037915,0.25522552282463473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21670686324505423,0.20193978066037915,0.25522552282463473
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1904474031546123,0.17478228243122115,0.23207701945460665
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1904474031546123,0.17478228243122115,0.23207701945460665
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1904474031546123,0.17478228243122115,0.23207701945460665
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.2598415124492275,0.24236929759383324,0.3023047647147732
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.2598415124492275,0.24236929759383324,0.3023047647147732
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2598415124492275,0.24236929759383324,0.3023047647147732
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16251582497521086,,direct,0.15586719302301724,0.14718829490025176,0.196396661445352
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.200061007262975,,direct,0.15586719302301724,0.14718829490025176,0.196396661445352
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16251582497521086,,direct,0.15586719302301724,0.14718829490025176,0.196396661445352
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15440574543064958,,direct,0.16405408684849,0.1640106642324177,0.2047700589444321
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1900772983969906,,direct,0.16405408684849,0.1640106642324177,0.2047700589444321
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15440574543064958,,direct,0.16405408684849,0.1640106642324177,0.2047700589444321
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1867640169429259,,direct,0.13563030838137888,0.12324336284909214,0.17175266294937078
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.22991113238221805,,direct,0.13563030838137888,0.12324336284909214,0.17175266294937078
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1867640169429259,,direct,0.13563030838137888,0.12324336284909214,0.17175266294937078
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1876686656806239,,direct,0.13497650348819362,0.12649632319923335,0.17283415894579301
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.13497650348819362,0.12649632319923335,0.17283415894579301
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1876686656806239,,direct,0.13497650348819362,0.12649632319923335,0.17283415894579301
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09721923633453108,,direct,0.11369856488723078,0.10941040954475328,0.13965693778545496
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10979606662427743,,direct,0.11369856488723078,0.10941040954475328,0.13965693778545496
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09721923633453108,,direct,0.11369856488723078,0.10941040954475328,0.13965693778545496
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10602198295683134,,direct,0.10425836736540553,0.10470912384781854,0.13553658399344254
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11973758633847231,,direct,0.10425836736540553,0.10470912384781854,0.13553658399344254
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10602198295683134,,direct,0.10425836736540553,0.10470912384781854,0.13553658399344254
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09939378632477167,,direct,0.11121103124093215,0.10797880342343343,0.13740997818445225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11225192870063354,,direct,0.11121103124093215,0.10797880342343343,0.13740997818445225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09939378632477167,,direct,0.11121103124093215,0.10797880342343343,0.13740997818445225
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.08495153155625937,,direct,0.13011772378762995,0.12950192153233686,0.15491004553235316
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.09594134216905488,,direct,0.13011772378762995,0.12950192153233686,0.15491004553235316
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.08495153155625937,,direct,0.13011772378762995,0.12950192153233686,0.15491004553235316
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10167999663102817,,direct,0.10871049917536407,0.10265998994932007,0.13845639054133188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11483389610304248,,direct,0.10871049917536407,0.10265998994932007,0.13845639054133188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10167999663102817,,direct,0.10871049917536407,0.10265998994932007,0.13845639054133188
33,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09487190622279469,,direct,0.11651173079668732,0.11781963539082285,0.14755227015453923
