subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.5294551890012498,0.4713782618478123,0.592821927598504
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.4472749971256104,0.3956928480033976,0.49363473601865065
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.4472749971256104,0.3956928480033976,0.49363473601865065
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.4472749971256104,0.3956928480033976,0.49363473601865065
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.4144635194484523,0.36301209836640713,0.46826190137277307
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.4144635194484523,0.36301209836640713,0.46826190137277307
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.4144635194484523,0.36301209836640713,0.46826190137277307
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.44612905963484695,0.3885548783198913,0.5132412375274407
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.44612905963484695,0.3885548783198913,0.5132412375274407
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.44612905963484695,0.3885548783198913,0.5132412375274407
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12800942932852252,0.11220795801380366,0.14289173558989707
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12800942932852252,0.11220795801380366,0.14289173558989707
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12800942932852252,0.11220795801380366,0.14289173558989707
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.09823724839221501,0.0880304282079108,0.10967335044471448
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.09823724839221501,0.0880304282079108,0.10967335044471448
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.09823724839221501,0.0880304282079108,0.10967335044471448
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.10887674632911284,0.09703426885922692,0.12271482559716834
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.10887674632911284,0.09703426885922692,0.12271482559716834
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.10887674632911284,0.09703426885922692,0.12271482559716834
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.1333919784816004,0.11788166898205917,0.15014318486026965
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.1333919784816004,0.11788166898205917,0.15014318486026965
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.1333919784816004,0.11788166898205917,0.15014318486026965
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,dropped,False,,4.0,boot_mean,0.10443593342125088,0.09155008494514018,0.11802497679717702
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.10443593342125088,0.09155008494514018,0.11802497679717702
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.10443593342125088,0.09155008494514018,0.11802497679717702
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.09335949139844724,0.08218614103529516,0.10724186588899508
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.09335949139844724,0.08218614103529516,0.10724186588899508
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.09335949139844724,0.08218614103529516,0.10724186588899508
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.1090327478022504,0.09617640311423506,0.12367215476572833
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.1090327478022504,0.09617640311423506,0.12367215476572833
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.1090327478022504,0.09617640311423506,0.12367215476572833
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.10022665079743855,0.08981017085339703,0.1119530890201882
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.10022665079743855,0.08981017085339703,0.1119530890201882
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.10022665079743855,0.08981017085339703,0.1119530890201882
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,4.0,boot_mean,0.07963725276116197,0.06786907858244967,0.0910307626312878
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.07963725276116197,0.06786907858244967,0.0910307626312878
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,4.0,boot_mean,0.07963725276116197,0.06786907858244967,0.0910307626312878
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.10600251648618006,0.09506429633464947,0.11833863676005064
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.10600251648618006,0.09506429633464947,0.11833863676005064
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.10600251648618006,0.09506429633464947,0.11833863676005064
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.11619402204307935,0.10434408057922885,0.12836363930342773
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.11619402204307935,0.10434408057922885,0.12836363930342773
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.11619402204307935,0.10434408057922885,0.12836363930342773
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.09259594829014649,0.08339232300418938,0.10304292340130182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.09259594829014649,0.08339232300418938,0.10304292340130182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.09259594829014649,0.08339232300418938,0.10304292340130182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.09973708520361235,0.08713493425273083,0.11276504409598766
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.09973708520361235,0.08713493425273083,0.11276504409598766
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.09973708520361235,0.08713493425273083,0.11276504409598766
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.1382948586349748,0.1207042643931701,0.15937336256138732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.1382948586349748,0.1207042643931701,0.15937336256138732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.1382948586349748,0.1207042643931701,0.15937336256138732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.10528992118872978,0.09216714912190108,0.11892698055821604
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.10528992118872978,0.09216714912190108,0.11892698055821604
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.10528992118872978,0.09216714912190108,0.11892698055821604
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.10471588223803507,0.09362773683312402,0.11671461898169108
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.10471588223803507,0.09362773683312402,0.11671461898169108
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.10471588223803507,0.09362773683312402,0.11671461898169108
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.09882430015907896,0.08929809912352747,0.11194326703449467
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.09882430015907896,0.08929809912352747,0.11194326703449467
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.09882430015907896,0.08929809912352747,0.11194326703449467
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,5.0,boot_mean,0.08164025728292536,0.07179877145899394,0.09245751821404957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.08164025728292536,0.07179877145899394,0.09245751821404957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,5.0,boot_mean,0.08164025728292536,0.07179877145899394,0.09245751821404957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.10413070509302162,0.09419237882321287,0.11573345628748598
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.10413070509302162,0.09419237882321287,0.11573345628748598
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.10413070509302162,0.09419237882321287,0.11573345628748598
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.08961109571363052,0.08073146581194506,0.1015606919908957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.08961109571363052,0.08073146581194506,0.1015606919908957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.08961109571363052,0.08073146581194506,0.1015606919908957
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.15830656777662444,0.13751741993652586,0.17752142585423425
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.15830656777662444,0.13751741993652586,0.17752142585423425
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.15830656777662444,0.13751741993652586,0.17752142585423425
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,6.0,boot_mean,0.13586639984675425,0.116885581101063,0.15385564192546294
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.13586639984675425,0.116885581101063,0.15385564192546294
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,6.0,boot_mean,0.13586639984675425,0.116885581101063,0.15385564192546294
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.1492113178514143,0.13081871987216023,0.16991302269817732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.1492113178514143,0.13081871987216023,0.16991302269817732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.1492113178514143,0.13081871987216023,0.16991302269817732
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.21094268480022044,0.18455824483345004,0.23902835978435688
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.21094268480022044,0.18455824483345004,0.23902835978435688
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.21094268480022044,0.18455824483345004,0.23902835978435688
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.17316301187340366,0.1487927895391533,0.19771777076525182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.17316301187340366,0.1487927895391533,0.19771777076525182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.17316301187340366,0.1487927895391533,0.19771777076525182
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.1686912653272138,0.14664773685339952,0.19395252557411308
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.1686912653272138,0.14664773685339952,0.19395252557411308
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.1686912653272138,0.14664773685339952,0.19395252557411308
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.16116618134932723,0.1399438288491076,0.1860356744784991
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.16116618134932723,0.1399438288491076,0.1860356744784991
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.16116618134932723,0.1399438288491076,0.1860356744784991
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.1385965192356056,0.11687719729136488,0.1634529631071262
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.1385965192356056,0.11687719729136488,0.1634529631071262
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.1385965192356056,0.11687719729136488,0.1634529631071262
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.1469308438232565,0.12787200058425885,0.17233401843923393
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.1469308438232565,0.12787200058425885,0.17233401843923393
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.1469308438232565,0.12787200058425885,0.17233401843923393
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.14044201792152256,0.1215610850512539,0.16194945171524427
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.14044201792152256,0.1215610850512539,0.16194945171524427
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.14044201792152256,0.1215610850512539,0.16194945171524427
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.21843858909587183,0.19540295076293407,0.24253525759518227
