subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.3814913752237639,0.3465111827706632,0.4209660825170103
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.09943783808383432,0.08850160706857887,0.11394365881386119
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.09943783808383432,0.08850160706857887,0.11394365881386119
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.09943783808383432,0.08850160706857887,0.11394365881386119
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.07944392083504122,0.0704850904272486,0.09060115841016095
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.07944392083504122,0.0704850904272486,0.09060115841016095
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.07944392083504122,0.0704850904272486,0.09060115841016095
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.08229198908169855,0.07387062676778439,0.09250420133796558
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.08229198908169855,0.07387062676778439,0.09250420133796558
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.08229198908169855,0.07387062676778439,0.09250420133796558
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.08843401430024446,0.07842355016378276,0.10001706227712681
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.08843401430024446,0.07842355016378276,0.10001706227712681
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.08843401430024446,0.07842355016378276,0.10001706227712681
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.08886816849338615,0.0791012757255771,0.10073321213142222
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.08886816849338615,0.0791012757255771,0.10073321213142222
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.08886816849338615,0.0791012757255771,0.10073321213142222
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.08510158719734834,0.07537027292419846,0.09621997487161846
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.08510158719734834,0.07537027292419846,0.09621997487161846
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.08510158719734834,0.07537027292419846,0.09621997487161846
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5824,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.09336379694137903,0.08258339249993436,0.1066127429357655
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.09336379694137903,0.08258339249993436,0.1066127429357655
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.09336379694137903,0.08258339249993436,0.1066127429357655
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.11064256151543402,0.09901891868037097,0.12834785391662998
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.11064256151543402,0.09901891868037097,0.12834785391662998
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.11064256151543402,0.09901891868037097,0.12834785391662998
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.10840622116498767,0.09810640761850811,0.1220628275029498
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.10840622116498767,0.09810640761850811,0.1220628275029498
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.10840622116498767,0.09810640761850811,0.1220628275029498
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10985745080907616,0.096219293519416,0.12766714487892816
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10985745080907616,0.096219293519416,0.12766714487892816
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10985745080907616,0.096219293519416,0.12766714487892816
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.10591616419769949,0.09403276861243712,0.12149759180439584
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.10591616419769949,0.09403276861243712,0.12149759180439584
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.10591616419769949,0.09403276861243712,0.12149759180439584
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.13057877946859014,0.11518005510296819,0.14624816154279546
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.13057877946859014,0.11518005510296819,0.14624816154279546
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.13057877946859014,0.11518005510296819,0.14624816154279546
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.10834319903452488,0.0969209270589836,0.12233697307863524
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.10834319903452488,0.0969209270589836,0.12233697307863524
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.10834319903452488,0.0969209270589836,0.12233697307863524
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.09644982590096038,0.08513077521551869,0.11079469361755294
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.09644982590096038,0.08513077521551869,0.11079469361755294
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.09644982590096038,0.08513077521551869,0.11079469361755294
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.10817784544021655,0.09594558882214872,0.12256384248220367
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.10817784544021655,0.09594558882214872,0.12256384248220367
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10817784544021655,0.09594558882214872,0.12256384248220367
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.10914430977599351,0.09572204865568167,0.12150000886385269
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10914430977599351,0.09572204865568167,0.12150000886385269
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.10914430977599351,0.09572204865568167,0.12150000886385269
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.10495234186296694,0.09291723931641653,0.11964704178793191
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.10495234186296694,0.09291723931641653,0.11964704178793191
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.10495234186296694,0.09291723931641653,0.11964704178793191
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.14170411563232166,0.12626508517490015,0.16088543326703372
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.14170411563232166,0.12626508517490015,0.16088543326703372
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.14170411563232166,0.12626508517490015,0.16088543326703372
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.14981807764363966,0.13151792374676408,0.17090789324513456
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.14981807764363966,0.13151792374676408,0.17090789324513456
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.14981807764363966,0.13151792374676408,0.17090789324513456
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.10808489920855865,0.09631029342687956,0.12022971896819136
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.10808489920855865,0.09631029342687956,0.12022971896819136
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.10808489920855865,0.09631029342687956,0.12022971896819136
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.1315246509916649,0.11595009623278865,0.14746836694431228
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1315246509916649,0.11595009623278865,0.14746836694431228
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.1315246509916649,0.11595009623278865,0.14746836694431228
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,dropped,False,,2.0,boot_mean,0.14403653014036422,0.1306984424117439,0.1603687178824062
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.14403653014036422,0.1306984424117439,0.1603687178824062
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14403653014036422,0.1306984424117439,0.1603687178824062
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.15224742273803207,0.1367111724882889,0.1711188327449739
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.15224742273803207,0.1367111724882889,0.1711188327449739
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.15224742273803207,0.1367111724882889,0.1711188327449739
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.1711184818995212,0.14994173577307224,0.2013208328696661
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.1711184818995212,0.14994173577307224,0.2013208328696661
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.1711184818995212,0.14994173577307224,0.2013208328696661
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.1106419074727439,0.09775735701917906,0.12414435921000098
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.1106419074727439,0.09775735701917906,0.12414435921000098
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.1106419074727439,0.09775735701917906,0.12414435921000098
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.09953862672992556,0.08878911068990727,0.11137734001369849
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.09953862672992556,0.08878911068990727,0.11137734001369849
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.09953862672992556,0.08878911068990727,0.11137734001369849
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.11163107308232209,0.1000856981002318,0.12598970996424824
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.11163107308232209,0.1000856981002318,0.12598970996424824
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.11163107308232209,0.1000856981002318,0.12598970996424824
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11670567499005782,0.10501318754500265,0.1290186903037301
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.11670567499005782,0.10501318754500265,0.1290186903037301
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11670567499005782,0.10501318754500265,0.1290186903037301
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.12287320428002736,0.10836177111590081,0.1398794509685835
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.12287320428002736,0.10836177111590081,0.1398794509685835
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.12287320428002736,0.10836177111590081,0.1398794509685835
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.13369760097262673,0.11912715593114097,0.15008999993475766
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.13369760097262673,0.11912715593114097,0.15008999993475766
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.13369760097262673,0.11912715593114097,0.15008999993475766
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.1354303145523231,0.12087082146794895,0.15591888049724134
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.1354303145523231,0.12087082146794895,0.15591888049724134
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.1354303145523231,0.12087082146794895,0.15591888049724134
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.10670684471686159,0.0940958091937888,0.12304699485388576
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.10670684471686159,0.0940958091937888,0.12304699485388576
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.10670684471686159,0.0940958091937888,0.12304699485388576
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.11715121861723077,0.1040653429444249,0.13245650647716128
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.11715121861723077,0.1040653429444249,0.13245650647716128
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.11715121861723077,0.1040653429444249,0.13245650647716128
43,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.1283588209109837,0.11248812122071924,0.1465859153281662
