subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,DWP,CSP,lda,sa,1,3,,6491,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1498058966981272,,boot_mean,0.11832986710285526,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,3,,6491,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1498058966981272,,boot_mean,0.11832986710285526,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,3,,6491,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,3,,6491,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.20595647248240545,,boot_mean,0.1737522251367425,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.20595647248240545,,boot_mean,0.1737522251367425,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1351129252839707,,boot_mean,0.2648559798662347,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1351129252839707,,boot_mean,0.2648559798662347,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16491682123014867,,boot_mean,0.21699082087474464,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16491682123014867,,boot_mean,0.21699082087474464,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12659960917727467,,boot_mean,0.28266654979863254,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12659960917727467,,boot_mean,0.28266654979863254,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17637534040832623,,boot_mean,0.20289358406576294,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17637534040832623,,boot_mean,0.20289358406576294,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19103883141787442,,boot_mean,0.187320085802331,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19103883141787442,,boot_mean,0.187320085802331,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,4,,6522,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19872518364169517,,boot_mean,0.09442495008104707,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19872518364169517,,boot_mean,0.09442495008104707,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1557160172660574,,boot_mean,0.12050564151225968,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1557160172660574,,boot_mean,0.12050564151225968,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13644142478485868,,boot_mean,0.13752918410637419,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13644142478485868,,boot_mean,0.13752918410637419,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1654060811667801,,boot_mean,0.11344594305088412,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1654060811667801,,boot_mean,0.11344594305088412,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.2095535101861354,,boot_mean,0.08954564731566567,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.2095535101861354,,boot_mean,0.08954564731566567,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1341577829544733,,boot_mean,0.13987023115149788,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1341577829544733,,boot_mean,0.13987023115149788,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,5,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18564151208394955,,boot_mean,0.07700562851269535,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18564151208394955,,boot_mean,0.07700562851269535,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15699297757710484,,boot_mean,0.09105802173594138,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15699297757710484,,boot_mean,0.09105802173594138,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12745350809049702,,boot_mean,0.11216246393096758,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12745350809049702,,boot_mean,0.11216246393096758,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14930638921086428,,boot_mean,0.09574592036383078,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14930638921086428,,boot_mean,0.09574592036383078,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17690291336765024,,boot_mean,0.08080957957408377,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17690291336765024,,boot_mean,0.08080957957408377,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.20370269966993398,,boot_mean,0.07017787824141462,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.20370269966993398,,boot_mean,0.07017787824141462,inf,inf
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,sa,1,6,,6584,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1525816584657019,,boot_mean,0.10167597934204646,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1525816584657019,,boot_mean,0.10167597934204646,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14858933631553733,,boot_mean,0.10440785275136749,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14858933631553733,,boot_mean,0.10440785275136749,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.134665581746729,,boot_mean,0.11520321131043156,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.134665581746729,,boot_mean,0.11520321131043156,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19216823734525817,,boot_mean,0.0807305628748737,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19216823734525817,,boot_mean,0.0807305628748737,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.2007337245745404,,boot_mean,0.07728567501524579,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.2007337245745404,,boot_mean,0.07728567501524579,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17126146155223343,,boot_mean,0.09058588390943514,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17126146155223343,,boot_mean,0.09058588390943514,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,0,,7395,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14808452317562718,,boot_mean,0.17406806199052655,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14808452317562718,,boot_mean,0.17406806199052655,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11231029042947539,,boot_mean,0.22951433600282417,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11231029042947539,,boot_mean,0.22951433600282417,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16087193196996144,,boot_mean,0.1602316380297899,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16087193196996144,,boot_mean,0.1602316380297899,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1930501874235174,,boot_mean,0.13352352224221806,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1930501874235174,,boot_mean,0.13352352224221806,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.2169875320814571,,boot_mean,0.11879353993153466,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.2169875320814571,,boot_mean,0.11879353993153466,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16869553491996134,,boot_mean,0.1528005193569044,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16869553491996134,,boot_mean,0.1528005193569044,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,1,,7426,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15828412105888848,,boot_mean,0.09013242750308359,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15828412105888848,,boot_mean,0.09013242750308359,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17323435461410924,,boot_mean,0.08235385612614546,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17323435461410924,,boot_mean,0.08235385612614546,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15455724885720795,,boot_mean,0.09230583423675141,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15455724885720795,,boot_mean,0.09230583423675141,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1815794214848195,,boot_mean,0.07856897358890343,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1815794214848195,,boot_mean,0.07856897358890343,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.18671917839785604,,boot_mean,0.07640620397747018,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.18671917839785604,,boot_mean,0.07640620397747018,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14562567558711875,,boot_mean,0.09796723460445174,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14562567558711875,,boot_mean,0.09796723460445174,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,2,,7457,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18177783350689083,,boot_mean,0.09751727993228983,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18177783350689083,,boot_mean,0.09751727993228983,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15052256538794784,,boot_mean,0.11776646966624252,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15052256538794784,,boot_mean,0.11776646966624252,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14229543771039838,,boot_mean,0.1245754582381601,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14229543771039838,,boot_mean,0.1245754582381601,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1847457915757814,,boot_mean,0.09595063983012195,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1847457915757814,,boot_mean,0.09595063983012195,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.19085247512085426,,boot_mean,0.09288048682475838,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.19085247512085426,,boot_mean,0.09288048682475838,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1498058966981272,,boot_mean,0.11832986710285526,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1498058966981272,,boot_mean,0.11832986710285526,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,3,,7488,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.20595647248240545,,boot_mean,0.1737522251367425,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.20595647248240545,,boot_mean,0.1737522251367425,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1351129252839707,,boot_mean,0.2648559798662347,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1351129252839707,,boot_mean,0.2648559798662347,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16491682123014867,,boot_mean,0.21699082087474464,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16491682123014867,,boot_mean,0.21699082087474464,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12659960917727467,,boot_mean,0.28266654979863254,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12659960917727467,,boot_mean,0.28266654979863254,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17637534040832623,,boot_mean,0.20289358406576294,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17637534040832623,,boot_mean,0.20289358406576294,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19103883141787442,,boot_mean,0.187320085802331,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19103883141787442,,boot_mean,0.187320085802331,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,4,,7519,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19872518364169517,,boot_mean,0.09442495008104707,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19872518364169517,,boot_mean,0.09442495008104707,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1557160172660574,,boot_mean,0.12050564151225968,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1557160172660574,,boot_mean,0.12050564151225968,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13644142478485868,,boot_mean,0.13752918410637419,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13644142478485868,,boot_mean,0.13752918410637419,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1654060811667801,,boot_mean,0.11344594305088412,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1654060811667801,,boot_mean,0.11344594305088412,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.2095535101861354,,boot_mean,0.08954564731566567,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.2095535101861354,,boot_mean,0.08954564731566567,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1341577829544733,,boot_mean,0.13987023115149788,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1341577829544733,,boot_mean,0.13987023115149788,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,5,,7550,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18564151208394955,,boot_mean,0.07700562851269535,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18564151208394955,,boot_mean,0.07700562851269535,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15699297757710484,,boot_mean,0.09105802173594138,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15699297757710484,,boot_mean,0.09105802173594138,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12745350809049702,,boot_mean,0.11216246393096758,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12745350809049702,,boot_mean,0.11216246393096758,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14930638921086428,,boot_mean,0.09574592036383078,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14930638921086428,,boot_mean,0.09574592036383078,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17690291336765024,,boot_mean,0.08080957957408377,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17690291336765024,,boot_mean,0.08080957957408377,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.20370269966993398,,boot_mean,0.07017787824141462,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.20370269966993398,,boot_mean,0.07017787824141462,inf,inf
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,pt,2,6,,7581,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1525816584657019,,boot_mean,0.10167597934204646,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1525816584657019,,boot_mean,0.10167597934204646,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.14858933631553733,,boot_mean,0.10440785275136749,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.14858933631553733,,boot_mean,0.10440785275136749,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.134665581746729,,boot_mean,0.11520321131043156,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.134665581746729,,boot_mean,0.11520321131043156,inf,inf
23,stieger2021,DWP,CSP,lda,coral,3,0,,8392,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19216823734525817,,boot_mean,0.0807305628748737,inf,inf
