subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,DWP,CSP,lda,sa,1,3,3,6553,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1359580526925797,3.0,boot_mean,0.11321145372992666,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,3,3,6553,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,3,3,6553,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15841575026045238,4.0,boot_mean,0.11141899082169807,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15841575026045238,4.0,boot_mean,0.11141899082169807,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20032262138646878,4.0,boot_mean,0.08811027429278076,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20032262138646878,4.0,boot_mean,0.08811027429278076,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18103313268295324,4.0,boot_mean,0.09749872935033939,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18103313268295324,4.0,boot_mean,0.09749872935033939,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1657908726942175,4.0,boot_mean,0.10646252934390245,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1657908726942175,4.0,boot_mean,0.10646252934390245,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15614240853632544,4.0,boot_mean,0.113041200421327,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15614240853632544,4.0,boot_mean,0.113041200421327,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.13829521443958273,4.0,boot_mean,0.12762945714602875,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.13829521443958273,4.0,boot_mean,0.12762945714602875,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1566809539789715,5.0,boot_mean,0.26596349123442353,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1566809539789715,5.0,boot_mean,0.26596349123442353,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18651077435252195,5.0,boot_mean,0.2234261470686101,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18651077435252195,5.0,boot_mean,0.2234261470686101,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18089378005195872,5.0,boot_mean,0.23036385941734325,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18089378005195872,5.0,boot_mean,0.23036385941734325,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1648065340992643,5.0,boot_mean,0.2528504445066975,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1648065340992643,5.0,boot_mean,0.2528504445066975,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.19773200689651815,5.0,boot_mean,0.21074672296702496,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.19773200689651815,5.0,boot_mean,0.21074672296702496,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11337595062076533,5.0,boot_mean,0.3675511129743801,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11337595062076533,5.0,boot_mean,0.3675511129743801,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14587576695023385,6.0,boot_mean,0.07827406047101412,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14587576695023385,6.0,boot_mean,0.07827406047101412,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18062200298967784,6.0,boot_mean,0.06321629518157129,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18062200298967784,6.0,boot_mean,0.06321629518157129,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17491795838274435,6.0,boot_mean,0.06527780032935226,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17491795838274435,6.0,boot_mean,0.06527780032935226,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16685901699819247,6.0,boot_mean,0.06843062979564245,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16685901699819247,6.0,boot_mean,0.06843062979564245,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16238007904502655,6.0,boot_mean,0.07031818290986229,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16238007904502655,6.0,boot_mean,0.07031818290986229,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16934517563412488,6.0,boot_mean,0.06742598418498189,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16934517563412488,6.0,boot_mean,0.06742598418498189,inf,inf
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20161623288942299,0.0,boot_mean,0.06973858080991019,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20161623288942299,0.0,boot_mean,0.06973858080991019,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16129598265789669,0.0,boot_mean,0.08717185659868981,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16129598265789669,0.0,boot_mean,0.08717185659868981,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16928882032019876,0.0,boot_mean,0.0830560591701615,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16928882032019876,0.0,boot_mean,0.0830560591701615,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16582051343286291,0.0,boot_mean,0.0847932831384033,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16582051343286291,0.0,boot_mean,0.0847932831384033,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17143922772094003,0.0,boot_mean,0.08201425259474897,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17143922772094003,0.0,boot_mean,0.08201425259474897,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.13053922297867854,0.0,boot_mean,0.10771092937526648,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.13053922297867854,0.0,boot_mean,0.10771092937526648,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1744926821006519,1.0,boot_mean,0.08703655893859896,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1744926821006519,1.0,boot_mean,0.08703655893859896,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1916072853232083,1.0,boot_mean,0.07926225492828293,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1916072853232083,1.0,boot_mean,0.07926225492828293,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17335676094151808,1.0,boot_mean,0.08760687303711322,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17335676094151808,1.0,boot_mean,0.08760687303711322,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16691834568446304,1.0,boot_mean,0.09098610534430707,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16691834568446304,1.0,boot_mean,0.09098610534430707,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17331404161435932,1.0,boot_mean,0.08762846707159014,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17331404161435932,1.0,boot_mean,0.08762846707159014,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.12031088433579933,1.0,boot_mean,0.12623377241094955,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.12031088433579933,1.0,boot_mean,0.12623377241094955,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15718413263935277,2.0,boot_mean,0.12782524045432728,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15718413263935277,2.0,boot_mean,0.12782524045432728,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.21947858717949636,2.0,boot_mean,0.09154440765259579,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.21947858717949636,2.0,boot_mean,0.09154440765259579,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18224604583584086,2.0,boot_mean,0.11024697077057567,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18224604583584086,2.0,boot_mean,0.11024697077057567,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16111240352847014,2.0,boot_mean,0.12470855863315813,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16111240352847014,2.0,boot_mean,0.12470855863315813,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1498995807295812,2.0,boot_mean,0.13403711162493645,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1498995807295812,2.0,boot_mean,0.13403711162493645,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1300792500872586,2.0,boot_mean,0.15446065872638928,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1300792500872586,2.0,boot_mean,0.15446065872638928,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18230577807345585,3.0,boot_mean,0.08442937248916876,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18230577807345585,3.0,boot_mean,0.08442937248916876,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19680251364346543,3.0,boot_mean,0.0782101186727756,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19680251364346543,3.0,boot_mean,0.0782101186727756,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17028229885442306,3.0,boot_mean,0.09039092478149824,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17028229885442306,3.0,boot_mean,0.09039092478149824,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16239084179616212,3.0,boot_mean,0.09478356161333468,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16239084179616212,3.0,boot_mean,0.09478356161333468,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15226051493991377,3.0,boot_mean,0.10108984916561446,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15226051493991377,3.0,boot_mean,0.10108984916561446,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1359580526925797,3.0,boot_mean,0.11321145372992666,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1359580526925797,3.0,boot_mean,0.11321145372992666,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15841575026045238,4.0,boot_mean,0.11141899082169807,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15841575026045238,4.0,boot_mean,0.11141899082169807,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20032262138646878,4.0,boot_mean,0.08811027429278076,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20032262138646878,4.0,boot_mean,0.08811027429278076,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18103313268295324,4.0,boot_mean,0.09749872935033939,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18103313268295324,4.0,boot_mean,0.09749872935033939,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1657908726942175,4.0,boot_mean,0.10646252934390245,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1657908726942175,4.0,boot_mean,0.10646252934390245,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.15614240853632544,4.0,boot_mean,0.113041200421327,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.15614240853632544,4.0,boot_mean,0.113041200421327,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.13829521443958273,4.0,boot_mean,0.12762945714602875,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.13829521443958273,4.0,boot_mean,0.12762945714602875,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1566809539789715,5.0,boot_mean,0.26596349123442353,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1566809539789715,5.0,boot_mean,0.26596349123442353,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18651077435252195,5.0,boot_mean,0.2234261470686101,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18651077435252195,5.0,boot_mean,0.2234261470686101,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18089378005195872,5.0,boot_mean,0.23036385941734325,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18089378005195872,5.0,boot_mean,0.23036385941734325,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1648065340992643,5.0,boot_mean,0.2528504445066975,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1648065340992643,5.0,boot_mean,0.2528504445066975,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.19773200689651815,5.0,boot_mean,0.21074672296702496,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.19773200689651815,5.0,boot_mean,0.21074672296702496,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11337595062076533,5.0,boot_mean,0.3675511129743801,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11337595062076533,5.0,boot_mean,0.3675511129743801,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14587576695023385,6.0,boot_mean,0.07827406047101412,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14587576695023385,6.0,boot_mean,0.07827406047101412,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18062200298967784,6.0,boot_mean,0.06321629518157129,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18062200298967784,6.0,boot_mean,0.06321629518157129,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17491795838274435,6.0,boot_mean,0.06527780032935226,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17491795838274435,6.0,boot_mean,0.06527780032935226,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16685901699819247,6.0,boot_mean,0.06843062979564245,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16685901699819247,6.0,boot_mean,0.06843062979564245,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16238007904502655,6.0,boot_mean,0.07031818290986229,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16238007904502655,6.0,boot_mean,0.07031818290986229,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16934517563412488,6.0,boot_mean,0.06742598418498189,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16934517563412488,6.0,boot_mean,0.06742598418498189,inf,inf
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20161623288942299,0.0,boot_mean,0.06973858080991019,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20161623288942299,0.0,boot_mean,0.06973858080991019,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16129598265789669,0.0,boot_mean,0.08717185659868981,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16129598265789669,0.0,boot_mean,0.08717185659868981,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16928882032019876,0.0,boot_mean,0.0830560591701615,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16928882032019876,0.0,boot_mean,0.0830560591701615,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16582051343286291,0.0,boot_mean,0.0847932831384033,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16582051343286291,0.0,boot_mean,0.0847932831384033,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17143922772094003,0.0,boot_mean,0.08201425259474897,inf,inf
43,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17143922772094003,0.0,boot_mean,0.08201425259474897,inf,inf
