subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.09542406831381499,0.08100258306098611,0.11058911661410122
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09542406831381499,0.08100258306098611,0.11058911661410122
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.09542406831381499,0.08100258306098611,0.11058911661410122
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12511231604783685,0.10294274804776551,0.15079421444269997
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12511231604783685,0.10294274804776551,0.15079421444269997
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12511231604783685,0.10294274804776551,0.15079421444269997
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2036490676666186,0.18430688122066644,0.23753177317146748
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2036490676666186,0.18430688122066644,0.23753177317146748
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2036490676666186,0.18430688122066644,0.23753177317146748
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.15685363105012,0.13581516445813097,0.17998921308639362
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.15685363105012,0.13581516445813097,0.17998921308639362
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.15685363105012,0.13581516445813097,0.17998921308639362
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.13005196322667406,0.10896801896388929,0.15609653724472425
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13005196322667406,0.10896801896388929,0.15609653724472425
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13005196322667406,0.10896801896388929,0.15609653724472425
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.08346793389188326,0.07219820041250231,0.09506266144831359
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.08346793389188326,0.07219820041250231,0.09506266144831359
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.08346793389188326,0.07219820041250231,0.09506266144831359
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09286213612935783,0.08033385186553184,0.10662808485454224
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.09286213612935783,0.08033385186553184,0.10662808485454224
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09286213612935783,0.08033385186553184,0.10662808485454224
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.07599946745073356,0.06632841324354595,0.08932549662085347
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.07599946745073356,0.06632841324354595,0.08932549662085347
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.07599946745073356,0.06632841324354595,0.08932549662085347
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0792132672547993,0.07014336124293075,0.0921843078862976
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0792132672547993,0.07014336124293075,0.0921843078862976
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0792132672547993,0.07014336124293075,0.0921843078862976
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08719272693831809,0.0768193119167844,0.10225854925479645
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08719272693831809,0.0768193119167844,0.10225854925479645
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08719272693831809,0.0768193119167844,0.10225854925479645
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09239926483746919,0.08024742092379998,0.107538600217568
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09239926483746919,0.08024742092379998,0.107538600217568
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09239926483746919,0.08024742092379998,0.107538600217568
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,0,,6220,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10794917970771635,0.09420030600770866,0.12425200362709579
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10794917970771635,0.09420030600770866,0.12425200362709579
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10794917970771635,0.09420030600770866,0.12425200362709579
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.11428356364246436,0.1029284063698017,0.1277807161661933
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.11428356364246436,0.1029284063698017,0.1277807161661933
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11428356364246436,0.1029284063698017,0.1277807161661933
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1273686922091239,0.11274587701194372,0.14198606191826627
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1273686922091239,0.11274587701194372,0.14198606191826627
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1273686922091239,0.11274587701194372,0.14198606191826627
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09891564218484934,0.08857420477945115,0.11323557252262433
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09891564218484934,0.08857420477945115,0.11323557252262433
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09891564218484934,0.08857420477945115,0.11323557252262433
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.0778827003237783,0.06582954753688655,0.09227278778837358
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0778827003237783,0.06582954753688655,0.09227278778837358
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.0778827003237783,0.06582954753688655,0.09227278778837358
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1095519255939027,0.09524227064079974,0.1270785130995754
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1095519255939027,0.09524227064079974,0.1270785130995754
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1095519255939027,0.09524227064079974,0.1270785130995754
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,1,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14880104786177695,0.1280002068941286,0.1713980912175856
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14880104786177695,0.1280002068941286,0.1713980912175856
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14880104786177695,0.1280002068941286,0.1713980912175856
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10209425503187983,0.09068262490475996,0.11734351968201029
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10209425503187983,0.09068262490475996,0.11734351968201029
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10209425503187983,0.09068262490475996,0.11734351968201029
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.09674397842232749,0.0852704026859533,0.11172075070538169
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.09674397842232749,0.0852704026859533,0.11172075070538169
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.09674397842232749,0.0852704026859533,0.11172075070538169
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.09459940738481745,0.08319484670430978,0.11003464205466376
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09459940738481745,0.08319484670430978,0.11003464205466376
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09459940738481745,0.08319484670430978,0.11003464205466376
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10133652073181679,0.08820799838771415,0.11791111221969888
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10133652073181679,0.08820799838771415,0.11791111221969888
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10133652073181679,0.08820799838771415,0.11791111221969888
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1082149077210832,0.09639811178916108,0.12117877034561159
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1082149077210832,0.09639811178916108,0.12117877034561159
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1082149077210832,0.09639811178916108,0.12117877034561159
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,2,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15534536542865668,0.13535960057359422,0.17516388571906671
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.15534536542865668,0.13535960057359422,0.17516388571906671
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15534536542865668,0.13535960057359422,0.17516388571906671
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.13246733366735747,0.11820791867786007,0.15021171590377771
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13246733366735747,0.11820791867786007,0.15021171590377771
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13246733366735747,0.11820791867786007,0.15021171590377771
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13952220864182474,0.12500354650805398,0.15707498179440665
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13952220864182474,0.12500354650805398,0.15707498179440665
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13952220864182474,0.12500354650805398,0.15707498179440665
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.11179920025637582,0.10198282344836303,0.12488271816036996
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11179920025637582,0.10198282344836303,0.12488271816036996
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.11179920025637582,0.10198282344836303,0.12488271816036996
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09059130892324486,0.07847986172623583,0.10513084498303477
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09059130892324486,0.07847986172623583,0.10513084498303477
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09059130892324486,0.07847986172623583,0.10513084498303477
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.12465079291575686,0.10849992262339414,0.1443804452066211
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12465079291575686,0.10849992262339414,0.1443804452066211
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12465079291575686,0.10849992262339414,0.1443804452066211
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,3,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19491923131370867,0.17115387301627333,0.22478926981385164
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19491923131370867,0.17115387301627333,0.22478926981385164
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19491923131370867,0.17115387301627333,0.22478926981385164
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08297667665151812,0.06869436976461911,0.09921016351057879
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08297667665151812,0.06869436976461911,0.09921016351057879
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08297667665151812,0.06869436976461911,0.09921016351057879
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1229692710653444,0.10730119488729162,0.13907902565011235
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1229692710653444,0.10730119488729162,0.13907902565011235
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1229692710653444,0.10730119488729162,0.13907902565011235
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10673815632401265,0.09681070543219959,0.11900329033504539
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10673815632401265,0.09681070543219959,0.11900329033504539
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10673815632401265,0.09681070543219959,0.11900329033504539
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.06542682680904659,0.054323410763054664,0.08042173763759881
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.06542682680904659,0.054323410763054664,0.08042173763759881
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.06542682680904659,0.054323410763054664,0.08042173763759881
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0875203055932996,0.07381348539489324,0.10346859108779624
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0875203055932996,0.07381348539489324,0.10346859108779624
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0875203055932996,0.07381348539489324,0.10346859108779624
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,CSP,lda,sa,1,4,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
