subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.31230169634806443,0.25468003396255906,0.37437735611868167
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.12406932747081383,0.09339560064853117,0.16371484701356429
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.12406932747081383,0.09339560064853117,0.16371484701356429
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.12406932747081383,0.09339560064853117,0.16371484701356429
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.13995010084239182,0.10369027916560135,0.17757282258347631
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.13995010084239182,0.10369027916560135,0.17757282258347631
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.13995010084239182,0.10369027916560135,0.17757282258347631
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,3.0,boot_mean,0.15508931699860415,0.130843907566217,0.1861222693736905
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.15508931699860415,0.130843907566217,0.1861222693736905
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.15508931699860415,0.130843907566217,0.1861222693736905
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1309621362243468,0.10947169308102099,0.15306643705643633
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1309621362243468,0.10947169308102099,0.15306643705643633
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1309621362243468,0.10947169308102099,0.15306643705643633
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.16304217826859463,0.12805233537921962,0.2039677428105283
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.16304217826859463,0.12805233537921962,0.2039677428105283
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.16304217826859463,0.12805233537921962,0.2039677428105283
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.08711912475614189,0.07024659998053201,0.1047241462008049
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.08711912475614189,0.07024659998053201,0.1047241462008049
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.08711912475614189,0.07024659998053201,0.1047241462008049
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.11681808240415689,0.08993309961474513,0.1511791163641637
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.11681808240415689,0.08993309961474513,0.1511791163641637
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.11681808240415689,0.08993309961474513,0.1511791163641637
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.0960899699127702,0.06933735691140765,0.12769506748771636
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.0960899699127702,0.06933735691140765,0.12769506748771636
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.0960899699127702,0.06933735691140765,0.12769506748771636
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.11777095228874598,0.07958350425687531,0.16295086585890756
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.11777095228874598,0.07958350425687531,0.16295086585890756
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.11777095228874598,0.07958350425687531,0.16295086585890756
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.1784218242446088,0.13868255642898766,0.23808114051498291
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.1784218242446088,0.13868255642898766,0.23808114051498291
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.1784218242446088,0.13868255642898766,0.23808114051498291
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,4.0,boot_mean,0.07658404252141304,0.05827512400821565,0.10197242538782336
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.07658404252141304,0.05827512400821565,0.10197242538782336
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,4.0,boot_mean,0.07658404252141304,0.05827512400821565,0.10197242538782336
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.09621022560623814,0.07720943264782766,0.11693404886044804
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.09621022560623814,0.07720943264782766,0.11693404886044804
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.09621022560623814,0.07720943264782766,0.11693404886044804
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.07703664910832078,0.05980917179130395,0.09966465825060551
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.07703664910832078,0.05980917179130395,0.09966465825060551
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.07703664910832078,0.05980917179130395,0.09966465825060551
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.17455678697513935,0.1394992806388629,0.2158451357580116
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.17455678697513935,0.1394992806388629,0.2158451357580116
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.17455678697513935,0.1394992806388629,0.2158451357580116
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.3324625821206255,0.2732454637316197,0.39888464215099706
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.3324625821206255,0.2732454637316197,0.39888464215099706
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.3324625821206255,0.2732454637316197,0.39888464215099706
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.1692010207557287,0.1325494861673241,0.21386203229080372
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.1692010207557287,0.1325494861673241,0.21386203229080372
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.1692010207557287,0.1325494861673241,0.21386203229080372
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,5.0,boot_mean,0.1651192063999617,0.13457811387888322,0.2027934770739638
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,5.0,boot_mean,0.1651192063999617,0.13457811387888322,0.2027934770739638
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.1651192063999617,0.13457811387888322,0.2027934770739638
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,5.0,boot_mean,0.166537009351719,0.12654034321380886,0.215031352977079
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,5.0,boot_mean,0.166537009351719,0.12654034321380886,0.215031352977079
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.166537009351719,0.12654034321380886,0.215031352977079
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.24473780611146545,0.20245497831001827,0.29425235628365676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.24473780611146545,0.20245497831001827,0.29425235628365676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.24473780611146545,0.20245497831001827,0.29425235628365676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.2323641817912768,0.18390449726205826,0.29296265883665296
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.2323641817912768,0.18390449726205826,0.29296265883665296
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.2323641817912768,0.18390449726205826,0.29296265883665296
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.14662711522857014,0.11644344667774098,0.18885113761072558
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.14662711522857014,0.11644344667774098,0.18885113761072558
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.14662711522857014,0.11644344667774098,0.18885113761072558
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,5.0,boot_mean,0.07343200910087537,0.05595546362050269,0.09956531475313676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.07343200910087537,0.05595546362050269,0.09956531475313676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,5.0,boot_mean,0.07343200910087537,0.05595546362050269,0.09956531475313676
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.17371239464594126,0.14224067324672257,0.21261287841489498
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.17371239464594126,0.14224067324672257,0.21261287841489498
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.17371239464594126,0.14224067324672257,0.21261287841489498
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.15049036045916264,0.11916162137514469,0.1933302257827931
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.15049036045916264,0.11916162137514469,0.1933302257827931
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.15049036045916264,0.11916162137514469,0.1933302257827931
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.270573903512561,0.21611333929641333,0.31938694752841124
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.270573903512561,0.21611333929641333,0.31938694752841124
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.270573903512561,0.21611333929641333,0.31938694752841124
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,6.0,boot_mean,0.12235781758966677,0.10075003889253374,0.15078752026386402
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.12235781758966677,0.10075003889253374,0.15078752026386402
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,6.0,boot_mean,0.12235781758966677,0.10075003889253374,0.15078752026386402
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.15097934638090377,0.11101397744878481,0.19782557729253947
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.15097934638090377,0.11101397744878481,0.19782557729253947
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.15097934638090377,0.11101397744878481,0.19782557729253947
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.16924297756780976,0.13724375639981765,0.20876620937264034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.16924297756780976,0.13724375639981765,0.20876620937264034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.16924297756780976,0.13724375639981765,0.20876620937264034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.14457608740624742,0.11281629292778912,0.18576357961901876
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.14457608740624742,0.11281629292778912,0.18576357961901876
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.14457608740624742,0.11281629292778912,0.18576357961901876
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.15730214597215972,0.12812060544402884,0.19429134377279034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.15730214597215972,0.12812060544402884,0.19429134377279034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.15730214597215972,0.12812060544402884,0.19429134377279034
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.14910700885199554,0.1156867683716603,0.20155459335655018
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.14910700885199554,0.1156867683716603,0.20155459335655018
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.14910700885199554,0.1156867683716603,0.20155459335655018
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.1502787715076636,0.11796326620135798,0.18798865291106265
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.1502787715076636,0.11796326620135798,0.18798865291106265
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.1502787715076636,0.11796326620135798,0.18798865291106265
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.17677354431362738,0.14138940331271393,0.21378110808877948
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.17677354431362738,0.14138940331271393,0.21378110808877948
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.17677354431362738,0.14138940331271393,0.21378110808877948
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,6010,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,6041,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.24720767368226387,0.20818516814077614,0.29018061498227743
