subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,CSP,lda,none,0,3,3,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.08558556596701741,0.07155814260940202,0.10210735101577899
38,stieger2021,BDP,CSP,lda,none,0,3,3,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.08558556596701741,0.07155814260940202,0.10210735101577899
38,stieger2021,BDP,CSP,lda,none,0,3,3,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,3,3,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.11136130180434328,0.09488656743417768,0.129360240374553
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.11136130180434328,0.09488656743417768,0.129360240374553
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.11136130180434328,0.09488656743417768,0.129360240374553
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.0711973984165024,0.05792069633857918,0.08899301588736855
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.0711973984165024,0.05792069633857918,0.08899301588736855
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.0711973984165024,0.05792069633857918,0.08899301588736855
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.09322086767434039,0.07988132294762704,0.10831943319093834
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.09322086767434039,0.07988132294762704,0.10831943319093834
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09322086767434039,0.07988132294762704,0.10831943319093834
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.0820449276360402,0.06963219500227646,0.09588690678983836
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.0820449276360402,0.06963219500227646,0.09588690678983836
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.0820449276360402,0.06963219500227646,0.09588690678983836
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.11555976418364246,0.09919797054235306,0.13230329543236918
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.11555976418364246,0.09919797054235306,0.13230329543236918
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.11555976418364246,0.09919797054235306,0.13230329543236918
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,4.0,boot_mean,0.09196470692891634,0.07937990484441708,0.10572820494782294
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09196470692891634,0.07937990484441708,0.10572820494782294
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.09196470692891634,0.07937990484441708,0.10572820494782294
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.12759591362617279,0.10612558679065465,0.15013819265107245
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.12759591362617279,0.10612558679065465,0.15013819265107245
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.12759591362617279,0.10612558679065465,0.15013819265107245
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.11337146189848539,0.09663168411521883,0.1285955493885939
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.11337146189848539,0.09663168411521883,0.1285955493885939
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.11337146189848539,0.09663168411521883,0.1285955493885939
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.09983866019631278,0.08609055418734585,0.11695587781056688
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.09983866019631278,0.08609055418734585,0.11695587781056688
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.09983866019631278,0.08609055418734585,0.11695587781056688
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.05883367212730328,0.04758952457923386,0.07310770269572477
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.05883367212730328,0.04758952457923386,0.07310770269572477
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.05883367212730328,0.04758952457923386,0.07310770269572477
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,4,4,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.1406625340483121,0.11950297213744997,0.16911021746205457
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.1406625340483121,0.11950297213744997,0.16911021746205457
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.1406625340483121,0.11950297213744997,0.16911021746205457
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.10829877079553682,0.08833701233459354,0.1293321104979438
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.10829877079553682,0.08833701233459354,0.1293321104979438
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.10829877079553682,0.08833701233459354,0.1293321104979438
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.08232548145053042,0.07036787085591466,0.0997853389055715
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.08232548145053042,0.07036787085591466,0.0997853389055715
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.08232548145053042,0.07036787085591466,0.0997853389055715
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12228136725036114,0.1052720724937928,0.14671568153948067
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.12228136725036114,0.1052720724937928,0.14671568153948067
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12228136725036114,0.1052720724937928,0.14671568153948067
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.15775124334852608,0.13717411308641764,0.1802981102329477
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.15775124334852608,0.13717411308641764,0.1802981102329477
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.15775124334852608,0.13717411308641764,0.1802981102329477
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.13630576707760172,0.11939905760120431,0.15698696532545686
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.13630576707760172,0.11939905760120431,0.15698696532545686
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.13630576707760172,0.11939905760120431,0.15698696532545686
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,5.0,boot_mean,0.11756308528221006,0.09608550542674114,0.14511265672729834
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.11756308528221006,0.09608550542674114,0.14511265672729834
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.11756308528221006,0.09608550542674114,0.14511265672729834
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08580140209072137,0.07100966007566378,0.10204640035110146
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.08580140209072137,0.07100966007566378,0.10204640035110146
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08580140209072137,0.07100966007566378,0.10204640035110146
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,5.0,boot_mean,0.07895161238413002,0.06563959640537552,0.09273720628665595
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.07895161238413002,0.06563959640537552,0.09273720628665595
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,5.0,boot_mean,0.07895161238413002,0.06563959640537552,0.09273720628665595
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.11589501238071094,0.09620918745902565,0.13839249988072402
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.11589501238071094,0.09620918745902565,0.13839249988072402
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.11589501238071094,0.09620918745902565,0.13839249988072402
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,5,5,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.11703066739589216,0.10327105318303105,0.13580054626051047
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.11703066739589216,0.10327105318303105,0.13580054626051047
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.11703066739589216,0.10327105318303105,0.13580054626051047
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.11915133175088943,0.10678918950602956,0.1346780271336199
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.11915133175088943,0.10678918950602956,0.1346780271336199
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.11915133175088943,0.10678918950602956,0.1346780271336199
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.10567119572965503,0.09333494345978728,0.11987317937469907
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.10567119572965503,0.09333494345978728,0.11987317937469907
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.10567119572965503,0.09333494345978728,0.11987317937469907
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.10192778039594237,0.0889642724105511,0.12261629457387783
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.10192778039594237,0.0889642724105511,0.12261629457387783
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.10192778039594237,0.0889642724105511,0.12261629457387783
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.1363516261623799,0.11954444751459549,0.15655777314818392
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.1363516261623799,0.11954444751459549,0.15655777314818392
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.1363516261623799,0.11954444751459549,0.15655777314818392
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.09688671360335914,0.08343274906853203,0.10762510050715769
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.09688671360335914,0.08343274906853203,0.10762510050715769
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.09688671360335914,0.08343274906853203,0.10762510050715769
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.12084109347142696,0.10060270857691435,0.14198490656677504
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.12084109347142696,0.10060270857691435,0.14198490656677504
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.12084109347142696,0.10060270857691435,0.14198490656677504
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.0971563378293852,0.08822222865307233,0.10876837166387825
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.0971563378293852,0.08822222865307233,0.10876837166387825
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.0971563378293852,0.08822222865307233,0.10876837166387825
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.1016247930707267,0.09043161755115443,0.11402078374843284
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.1016247930707267,0.09043161755115443,0.11402078374843284
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.1016247930707267,0.09043161755115443,0.11402078374843284
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.12067295387224902,0.105963322482981,0.13517098576187309
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.12067295387224902,0.105963322482981,0.13517098576187309
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.12067295387224902,0.105963322482981,0.13517098576187309
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11760317739403298,0.10190887854331356,0.13574951749345715
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.11760317739403298,0.10190887854331356,0.13574951749345715
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.11760317739403298,0.10190887854331356,0.13574951749345715
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.11657889272649095,0.10022940188612917,0.1333213561179589
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.11657889272649095,0.10022940188612917,0.1333213561179589
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.11657889272649095,0.10022940188612917,0.1333213561179589
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09969611988517232,0.08373202855431533,0.11454285700651447
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.09969611988517232,0.08373202855431533,0.11454285700651447
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09969611988517232,0.08373202855431533,0.11454285700651447
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.11211660266484663,0.09691420087130495,0.13214203885614562
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.11211660266484663,0.09691420087130495,0.13214203885614562
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.11211660266484663,0.09691420087130495,0.13214203885614562
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.1431088069955752,0.1251604883682703,0.15882177313459123
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.1431088069955752,0.1251604883682703,0.15882177313459123
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.1431088069955752,0.1251604883682703,0.15882177313459123
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,7.0,boot_mean,0.09417502903118208,0.08183373708308157,0.10960682153993058
38,stieger2021,BDP,CSP,lda,none,0,7,7,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.09417502903118208,0.08183373708308157,0.10960682153993058
