subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,DWP,CSP,lda,none,0,6,6,5866,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08840848435577613,6.0,boot_mean,0.21250228769882426,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,6,6,5866,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10606842320393367,6.0,boot_mean,0.17712139909469832,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,6,6,5866,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10606842320393367,6.0,boot_mean,0.17712139909469832,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,6,6,5866,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,6,6,5866,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0885255235765426,7.0,boot_mean,0.19284662031810296,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0885255235765426,7.0,boot_mean,0.19284662031810296,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08928262237070073,7.0,boot_mean,0.19121131103929515,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08928262237070073,7.0,boot_mean,0.19121131103929515,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0918810602151681,7.0,boot_mean,0.18580374059801993,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0918810602151681,7.0,boot_mean,0.18580374059801993,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0896034330146175,7.0,boot_mean,0.19052670619140585,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0896034330146175,7.0,boot_mean,0.19052670619140585,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08756105441308293,7.0,boot_mean,0.19497080194531274,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08756105441308293,7.0,boot_mean,0.19497080194531274,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.14788402704131984,7.0,boot_mean,0.11544038268820837,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.14788402704131984,7.0,boot_mean,0.11544038268820837,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08465721876426627,7.0,boot_mean,0.20165854904198208,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08465721876426627,7.0,boot_mean,0.20165854904198208,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11834246446326054,7.0,boot_mean,0.14425775476380964,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11834246446326054,7.0,boot_mean,0.14425775476380964,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08846406830212562,7.0,boot_mean,0.19298059000381573,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08846406830212562,7.0,boot_mean,0.19298059000381573,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11379852783891582,7.0,boot_mean,0.15001795791935058,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11379852783891582,7.0,boot_mean,0.15001795791935058,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,7,7,5897,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10863627695917083,8.0,boot_mean,0.12354093268338298,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10863627695917083,8.0,boot_mean,0.12354093268338298,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09014884838420237,8.0,boot_mean,0.1488765048779785,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09014884838420237,8.0,boot_mean,0.1488765048779785,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09313791007004078,8.0,boot_mean,0.14409860031280908,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09313791007004078,8.0,boot_mean,0.14409860031280908,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11654594119567116,8.0,boot_mean,0.11515646904072993,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11654594119567116,8.0,boot_mean,0.11515646904072993,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09654693941287659,8.0,boot_mean,0.13901050773582407,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09654693941287659,8.0,boot_mean,0.13901050773582407,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11052521993120819,8.0,boot_mean,0.12142952620403433,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11052521993120819,8.0,boot_mean,0.12142952620403433,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09987544502601466,8.0,boot_mean,0.13437773154474972,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09987544502601466,8.0,boot_mean,0.13437773154474972,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08958169582016394,8.0,boot_mean,0.1498190663895254,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08958169582016394,8.0,boot_mean,0.1498190663895254,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09791942003969241,8.0,boot_mean,0.13706206276755795,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09791942003969241,8.0,boot_mean,0.13706206276755795,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09708230316095917,8.0,boot_mean,0.1382439239261603,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09708230316095917,8.0,boot_mean,0.1382439239261603,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,8,8,5928,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11318063425864062,9.0,boot_mean,0.11745417492290477,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11318063425864062,9.0,boot_mean,0.11745417492290477,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0902527056105435,9.0,boot_mean,0.14729265845383535,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0902527056105435,9.0,boot_mean,0.14729265845383535,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0811072162634113,9.0,boot_mean,0.16390120016379614,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0811072162634113,9.0,boot_mean,0.16390120016379614,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1038798540109218,9.0,boot_mean,0.1279704081359439,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1038798540109218,9.0,boot_mean,0.1279704081359439,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10863876090973462,9.0,boot_mean,0.12236463712080002,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10863876090973462,9.0,boot_mean,0.12236463712080002,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.12057394404603987,9.0,boot_mean,0.11025210070024669,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.12057394404603987,9.0,boot_mean,0.11025210070024669,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08524118987569969,9.0,boot_mean,0.15595237435011167,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08524118987569969,9.0,boot_mean,0.15595237435011167,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08359457092191465,9.0,boot_mean,0.15902429372573115,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08359457092191465,9.0,boot_mean,0.15902429372573115,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.11224603891121664,9.0,boot_mean,0.1184321431530411,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.11224603891121664,9.0,boot_mean,0.1184321431530411,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10128508519187727,9.0,boot_mean,0.131248839693081,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10128508519187727,9.0,boot_mean,0.131248839693081,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,9,9,5959,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1101755192627113,10.0,boot_mean,0.12289007761005627,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1101755192627113,10.0,boot_mean,0.12289007761005627,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08374348551506347,10.0,boot_mean,0.16167830203963926,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08374348551506347,10.0,boot_mean,0.16167830203963926,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0824242497767285,10.0,boot_mean,0.16426604914049267,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0824242497767285,10.0,boot_mean,0.16426604914049267,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.12599592338792573,10.0,boot_mean,0.1074595266930375,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.12599592338792573,10.0,boot_mean,0.1074595266930375,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09289247657585031,10.0,boot_mean,0.1457544883617136,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09289247657585031,10.0,boot_mean,0.1457544883617136,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1032726704409187,10.0,boot_mean,0.13110424043423444,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1032726704409187,10.0,boot_mean,0.13110424043423444,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09382204220418705,10.0,boot_mean,0.1443103789718581,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09382204220418705,10.0,boot_mean,0.1443103789718581,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1009833371203589,10.0,boot_mean,0.13407644955293654,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1009833371203589,10.0,boot_mean,0.13407644955293654,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10536008174093728,10.0,boot_mean,0.12850676180806003,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10536008174093728,10.0,boot_mean,0.12850676180806003,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.10133021397531873,10.0,boot_mean,0.1336174713055079,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.10133021397531873,10.0,boot_mean,0.1336174713055079,inf,inf
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,none,0,10,10,5990,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.07391338555532465,0.0,boot_mean,0.2846660670308191,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.07391338555532465,0.0,boot_mean,0.2846660670308191,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.07636401401700729,0.0,boot_mean,0.2755307010400518,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.07636401401700729,0.0,boot_mean,0.2755307010400518,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.16853198709761294,0.0,boot_mean,0.124845962542284,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.16853198709761294,0.0,boot_mean,0.124845962542284,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07460656862250635,0.0,boot_mean,0.2820211740368996,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07460656862250635,0.0,boot_mean,0.2820211740368996,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09139453834562003,0.0,boot_mean,0.23021742509652243,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09139453834562003,0.0,boot_mean,0.23021742509652243,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11140790557674873,0.0,boot_mean,0.18886088167192017,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11140790557674873,0.0,boot_mean,0.18886088167192017,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09463033693580458,0.0,boot_mean,0.2223453147407579,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09463033693580458,0.0,boot_mean,0.2223453147407579,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1199309357478367,0.0,boot_mean,0.17543919438480787,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1199309357478367,0.0,boot_mean,0.17543919438480787,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.07128096354342214,0.0,boot_mean,0.29517888582652974,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.07128096354342214,0.0,boot_mean,0.29517888582652974,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11793936455811653,0.0,boot_mean,0.1784017475405315,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11793936455811653,0.0,boot_mean,0.1784017475405315,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,sa,1,0,0,6677,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.104670109555643,1.0,boot_mean,0.2660442486800163,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.104670109555643,1.0,boot_mean,0.2660442486800163,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10192938798492408,1.0,boot_mean,0.27319778865763733,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10192938798492408,1.0,boot_mean,0.27319778865763733,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10795995845838233,1.0,boot_mean,0.257937088562996,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10795995845838233,1.0,boot_mean,0.257937088562996,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10494867717588133,1.0,boot_mean,0.26533807882828675,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10494867717588133,1.0,boot_mean,0.26533807882828675,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10320088499060352,1.0,boot_mean,0.26983181518013216,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10320088499060352,1.0,boot_mean,0.26983181518013216,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08839773039348439,1.0,boot_mean,0.3150182341154059,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08839773039348439,1.0,boot_mean,0.3150182341154059,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07809643153570449,1.0,boot_mean,0.3565708020466067,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07809643153570449,1.0,boot_mean,0.3565708020466067,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1054820535113425,1.0,boot_mean,0.2639963758484063,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1054820535113425,1.0,boot_mean,0.2639963758484063,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09418525427332208,1.0,boot_mean,0.2956608373114403,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09418525427332208,1.0,boot_mean,0.2956608373114403,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11112951212071231,1.0,boot_mean,0.2505803693832052,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11112951212071231,1.0,boot_mean,0.2505803693832052,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,sa,1,1,1,6708,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1041295612908582,2.0,boot_mean,0.30322316939427096,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1041295612908582,2.0,boot_mean,0.30322316939427096,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08742883760967109,2.0,boot_mean,0.361145283023642,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08742883760967109,2.0,boot_mean,0.361145283023642,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.15122087687776659,2.0,boot_mean,0.20879688812051647,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.15122087687776659,2.0,boot_mean,0.20879688812051647,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08094760467654182,2.0,boot_mean,0.3900611872380179,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08094760467654182,2.0,boot_mean,0.3900611872380179,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10116673245572433,2.0,boot_mean,0.31210357198100125,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10116673245572433,2.0,boot_mean,0.31210357198100125,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09226533229430645,2.0,boot_mean,0.34221420636910693,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09226533229430645,2.0,boot_mean,0.34221420636910693,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09765654086768992,2.0,boot_mean,0.32332193824116906,inf,inf
59,stieger2021,DWP,CSP,lda,sa,1,2,2,6739,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09765654086768992,2.0,boot_mean,0.32332193824116906,inf,inf
