subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.14622079898735124,0.12708697159944995,0.16739355062256975
55,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.14622079898735124,0.12708697159944995,0.16739355062256975
55,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12324953821327572,0.10636299527772938,0.14062706507732725
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12324953821327572,0.10636299527772938,0.14062706507732725
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12324953821327572,0.10636299527772938,0.14062706507732725
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.10934897976413542,0.09343882029388564,0.12562030990169418
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.10934897976413542,0.09343882029388564,0.12562030990169418
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.10934897976413542,0.09343882029388564,0.12562030990169418
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.13057962835975537,0.11239409645357884,0.15297713129079188
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.13057962835975537,0.11239409645357884,0.15297713129079188
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.13057962835975537,0.11239409645357884,0.15297713129079188
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.1962239107845142,0.17371679138944046,0.21944933339963382
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.1962239107845142,0.17371679138944046,0.21944933339963382
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.1962239107845142,0.17371679138944046,0.21944933339963382
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.13216606298724848,0.11603358466669406,0.15252591895187587
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.13216606298724848,0.11603358466669406,0.15252591895187587
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.13216606298724848,0.11603358466669406,0.15252591895187587
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.15859397780010437,0.1367842050952149,0.1852379374722225
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.15859397780010437,0.1367842050952149,0.1852379374722225
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.15859397780010437,0.1367842050952149,0.1852379374722225
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.20164786457260855,0.18001733082066548,0.23307366147282668
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.20164786457260855,0.18001733082066548,0.23307366147282668
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.20164786457260855,0.18001733082066548,0.23307366147282668
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.12474673689943842,0.10886257304090956,0.14355354560982145
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.12474673689943842,0.10886257304090956,0.14355354560982145
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.12474673689943842,0.10886257304090956,0.14355354560982145
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,4.0,boot_mean,0.09717082774451971,0.08206263238222035,0.1136410749230405
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09717082774451971,0.08206263238222035,0.1136410749230405
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,4.0,boot_mean,0.09717082774451971,0.08206263238222035,0.1136410749230405
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1630810730930084,0.13913671205996647,0.18659093783159073
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.1630810730930084,0.13913671205996647,0.18659093783159073
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1630810730930084,0.13913671205996647,0.18659093783159073
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.24681906615220106,0.21622518207133176,0.27923402542488523
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.24681906615220106,0.21622518207133176,0.27923402542488523
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.24681906615220106,0.21622518207133176,0.27923402542488523
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,5.0,boot_mean,0.1933826923586925,0.171988238954242,0.21882503913446374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.1933826923586925,0.171988238954242,0.21882503913446374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,5.0,boot_mean,0.1933826923586925,0.171988238954242,0.21882503913446374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.2662618627696892,0.2368912010580185,0.2988135656531311
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.2662618627696892,0.2368912010580185,0.2988135656531311
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.2662618627696892,0.2368912010580185,0.2988135656531311
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.2995759513270397,0.26452066988360207,0.33510889367870755
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.2995759513270397,0.26452066988360207,0.33510889367870755
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.2995759513270397,0.26452066988360207,0.33510889367870755
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.2816634135092702,0.2524919301246663,0.31289548588101374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.2816634135092702,0.2524919301246663,0.31289548588101374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.2816634135092702,0.2524919301246663,0.31289548588101374
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.2837796396944856,0.24505985718283502,0.3253902383772692
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.2837796396944856,0.24505985718283502,0.3253902383772692
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.2837796396944856,0.24505985718283502,0.3253902383772692
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.2993625530490349,0.2658494136868594,0.33049352045581687
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.2993625530490349,0.2658494136868594,0.33049352045581687
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.2993625530490349,0.2658494136868594,0.33049352045581687
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.24208540126112058,0.20773586463639687,0.28412655462118697
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.24208540126112058,0.20773586463639687,0.28412655462118697
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.24208540126112058,0.20773586463639687,0.28412655462118697
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.21562979808125518,0.18958964739551112,0.24291079125037354
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.21562979808125518,0.18958964739551112,0.24291079125037354
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.21562979808125518,0.18958964739551112,0.24291079125037354
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.29018873008707147,0.2574270678302799,0.3328882057200295
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.29018873008707147,0.2574270678302799,0.3328882057200295
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.29018873008707147,0.2574270678302799,0.3328882057200295
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.10828874267551925,0.09368780261105224,0.12628836547858732
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.10828874267551925,0.09368780261105224,0.12628836547858732
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.10828874267551925,0.09368780261105224,0.12628836547858732
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.09943268618700835,0.08323189226629973,0.1176938202125995
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.09943268618700835,0.08323189226629973,0.1176938202125995
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.09943268618700835,0.08323189226629973,0.1176938202125995
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.12886384563106573,0.11113326361182255,0.14952881247083905
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.12886384563106573,0.11113326361182255,0.14952881247083905
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.12886384563106573,0.11113326361182255,0.14952881247083905
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.14318970098582665,0.123808313935794,0.17073255150231323
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.14318970098582665,0.123808313935794,0.17073255150231323
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.14318970098582665,0.123808313935794,0.17073255150231323
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.1307631412453561,0.11289226479160046,0.14816693571428943
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.1307631412453561,0.11289226479160046,0.14816693571428943
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.1307631412453561,0.11289226479160046,0.14816693571428943
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.10778091023642293,0.09271083316376601,0.12645528740886716
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.10778091023642293,0.09271083316376601,0.12645528740886716
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.10778091023642293,0.09271083316376601,0.12645528740886716
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.10803443444906911,0.08867369301778485,0.13028307664198543
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.10803443444906911,0.08867369301778485,0.13028307664198543
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.10803443444906911,0.08867369301778485,0.13028307664198543
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.10654251872113309,0.09096554699805076,0.12262546308038733
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.10654251872113309,0.09096554699805076,0.12262546308038733
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.10654251872113309,0.09096554699805076,0.12262546308038733
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.11216370909339034,0.09894203541701087,0.12836965052749214
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.11216370909339034,0.09894203541701087,0.12836965052749214
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.11216370909339034,0.09894203541701087,0.12836965052749214
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.09929668533856649,0.08209415923287633,0.1169865775828555
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.09929668533856649,0.08209415923287633,0.1169865775828555
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.09929668533856649,0.08209415923287633,0.1169865775828555
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.22837936789203628,0.2001047593174442,0.2536247762937675
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.22837936789203628,0.2001047593174442,0.2536247762937675
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.22837936789203628,0.2001047593174442,0.2536247762937675
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.16793858201075332,0.14628609301334192,0.19241417600417648
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.16793858201075332,0.14628609301334192,0.19241417600417648
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.16793858201075332,0.14628609301334192,0.19241417600417648
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.2514868157663574,0.2215820152940601,0.28220587305254297
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.2514868157663574,0.2215820152940601,0.28220587305254297
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.2514868157663574,0.2215820152940601,0.28220587305254297
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.18140072402183258,0.15845746272737737,0.21396128269330952
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.18140072402183258,0.15845746272737737,0.21396128269330952
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.18140072402183258,0.15845746272737737,0.21396128269330952
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.23838148133445014,0.20765897662582186,0.2756001925236641
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.23838148133445014,0.20765897662582186,0.2756001925236641
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.23838148133445014,0.20765897662582186,0.2756001925236641
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.21316757255857524,0.1829127850604143,0.24916737465230263
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.21316757255857524,0.1829127850604143,0.24916737465230263
55,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.21316757255857524,0.1829127850604143,0.24916737465230263
