subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06372393408577241,,boot_mean,0.12568338301674334,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06372393408577241,,boot_mean,0.12568338301674334,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08845179012558686,,boot_mean,0.09054666814327136,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08845179012558686,,boot_mean,0.09054666814327136,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,6,,4223,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09205522479251918,,boot_mean,0.07447019493424349,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09205522479251918,,boot_mean,0.07447019493424349,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10134347327350313,,boot_mean,0.06764482235836694,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10134347327350313,,boot_mean,0.06764482235836694,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09206580385405765,,boot_mean,0.07446163762717536,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09206580385405765,,boot_mean,0.07446163762717536,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0883474463515884,,boot_mean,0.07759561284330994,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0883474463515884,,boot_mean,0.07759561284330994,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0830573826650595,,boot_mean,0.08253787096207824,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0830573826650595,,boot_mean,0.08253787096207824,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12770972786814053,,boot_mean,0.053679034439643634,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12770972786814053,,boot_mean,0.053679034439643634,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11673995495790365,,boot_mean,0.05872321822255606,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11673995495790365,,boot_mean,0.05872321822255606,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07455742218456198,,boot_mean,0.09194776095996259,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07455742218456198,,boot_mean,0.09194776095996259,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08475068467989806,,boot_mean,0.08088876055039873,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08475068467989806,,boot_mean,0.08088876055039873,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.13937287937276804,,boot_mean,0.049186923942531276,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.13937287937276804,,boot_mean,0.049186923942531276,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,7,,4254,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1021172090544665,,boot_mean,0.09003129780817767,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1021172090544665,,boot_mean,0.09003129780817767,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.13277028703250482,,boot_mean,0.06924526874295173,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.13277028703250482,,boot_mean,0.06924526874295173,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08408996333862084,,boot_mean,0.10933246397011824,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08408996333862084,,boot_mean,0.10933246397011824,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08092495129324404,,boot_mean,0.11360854600536421,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08092495129324404,,boot_mean,0.11360854600536421,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10438945460762826,,boot_mean,0.08807156452760341,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10438945460762826,,boot_mean,0.08807156452760341,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08101163602455536,,boot_mean,0.11348698059262659,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08101163602455536,,boot_mean,0.11348698059262659,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10777760582556517,,boot_mean,0.08530287093411253,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10777760582556517,,boot_mean,0.08530287093411253,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.15388156996746466,,boot_mean,0.05974525147686972,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.15388156996746466,,boot_mean,0.05974525147686972,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.063937147659935,,boot_mean,0.14379407552997733,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.063937147659935,,boot_mean,0.14379407552997733,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08910017519601536,,boot_mean,0.10318450953133056,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08910017519601536,,boot_mean,0.10318450953133056,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,8,,4285,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09375068865853944,,boot_mean,0.07018040206174853,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09375068865853944,,boot_mean,0.07018040206174853,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09673873332856883,,boot_mean,0.06801265438560786,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09673873332856883,,boot_mean,0.06801265438560786,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09262586125431273,,boot_mean,0.07103266905540558,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09262586125431273,,boot_mean,0.07103266905540558,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08986259824964211,,boot_mean,0.07321694497898315,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08986259824964211,,boot_mean,0.07321694497898315,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1032203646300392,,boot_mean,0.06374179724638739,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1032203646300392,,boot_mean,0.06374179724638739,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09879536303589335,,boot_mean,0.06659680957452777,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09879536303589335,,boot_mean,0.06659680957452777,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09508454824837079,,boot_mean,0.06919588735465493,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09508454824837079,,boot_mean,0.06919588735465493,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11751982420411806,,boot_mean,0.05598576494684722,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11751982420411806,,boot_mean,0.05598576494684722,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10018300288583448,,boot_mean,0.06567435993913684,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10018300288583448,,boot_mean,0.06567435993913684,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11221901550468083,,boot_mean,0.0586303713831888,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11221901550468083,,boot_mean,0.0586303713831888,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,9,,4316,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11190507470837892,,boot_mean,0.0758416146439334,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11190507470837892,,boot_mean,0.0758416146439334,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1033432958366304,,boot_mean,0.08212501881040307,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1033432958366304,,boot_mean,0.08212501881040307,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11271695846294312,,boot_mean,0.07529533139097172,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11271695846294312,,boot_mean,0.07529533139097172,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10595113891502367,,boot_mean,0.08010359863593494,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10595113891502367,,boot_mean,0.08010359863593494,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0935869808226292,,boot_mean,0.09068654417768302,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0935869808226292,,boot_mean,0.09068654417768302,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09359441882160895,,boot_mean,0.09067933718960017,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09359441882160895,,boot_mean,0.09067933718960017,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09030908828712605,,boot_mean,0.09397817329011549,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09030908828712605,,boot_mean,0.09397817329011549,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08757422318584071,,boot_mean,0.09691305928657319,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08757422318584071,,boot_mean,0.09691305928657319,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1001382644428408,,boot_mean,0.08475354917288547,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1001382644428408,,boot_mean,0.08475354917288547,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10088055651697815,,boot_mean,0.08412991432916285,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10088055651697815,,boot_mean,0.08412991432916285,inf,inf
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,none,0,10,,4347,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1075832370117229,,boot_mean,0.09310957452187069,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1075832370117229,,boot_mean,0.09310957452187069,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08947720206848928,,boot_mean,0.1119508355012554,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08947720206848928,,boot_mean,0.1119508355012554,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08840490171507286,,boot_mean,0.11330874654967801,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08840490171507286,,boot_mean,0.11330874654967801,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.13009221536118504,,boot_mean,0.07699927998810499,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.13009221536118504,,boot_mean,0.07699927998810499,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10554204731360606,,boot_mean,0.09491033877021857,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10554204731360606,,boot_mean,0.09491033877021857,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10229373640018918,,boot_mean,0.09792422357278538,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10229373640018918,,boot_mean,0.09792422357278538,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11068943779890877,,boot_mean,0.09049667716123366,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11068943779890877,,boot_mean,0.09049667716123366,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07958808373737566,,boot_mean,0.12586127154480306,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07958808373737566,,boot_mean,0.12586127154480306,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07598858828049597,,boot_mean,0.1318232282658014,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07598858828049597,,boot_mean,0.1318232282658014,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11034055031295421,,boot_mean,0.09078282316086807,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11034055031295421,,boot_mean,0.09078282316086807,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,sa,1,0,,5034,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08655106343427704,,boot_mean,0.0842625039514873,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08655106343427704,,boot_mean,0.0842625039514873,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09338381355187797,,boot_mean,0.07809707287049872,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09338381355187797,,boot_mean,0.07809707287049872,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08386051218224667,,boot_mean,0.08696598465006017,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08386051218224667,,boot_mean,0.08696598465006017,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11544780993288761,,boot_mean,0.063171232370101,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11544780993288761,,boot_mean,0.063171232370101,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09934979205549589,,boot_mean,0.07340726512878631,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09934979205549589,,boot_mean,0.07340726512878631,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12215246731232646,,boot_mean,0.059703859313665966,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12215246731232646,,boot_mean,0.059703859313665966,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10778234105615146,,boot_mean,0.06766403496059842,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10778234105615146,,boot_mean,0.06766403496059842,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12239068232977318,,boot_mean,0.059587652803232936,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12239068232977318,,boot_mean,0.059587652803232936,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06383515321955378,,boot_mean,0.1142478974784137,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06383515321955378,,boot_mean,0.1142478974784137,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10524636492540988,,boot_mean,0.06929446574713899,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10524636492540988,,boot_mean,0.06929446574713899,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,sa,1,1,,5065,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0697181223926004,,boot_mean,0.17634635053521325,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0697181223926004,,boot_mean,0.17634635053521325,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09003805434337514,,boot_mean,0.13654799873043982,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09003805434337514,,boot_mean,0.13654799873043982,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1241767858037462,,boot_mean,0.09900789355966802,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1241767858037462,,boot_mean,0.09900789355966802,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08648450676094173,,boot_mean,0.1421586379361825,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08648450676094173,,boot_mean,0.1421586379361825,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12378825392614105,,boot_mean,0.0993186509222955,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12378825392614105,,boot_mean,0.0993186509222955,inf,inf
9,stieger2021,DWP,CSP,lda,sa,1,2,,5096,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07482044956826328,,boot_mean,0.16432046878518394,inf,inf
