subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10143740632742115,0.0,boot_mean,0.014292277065992155,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10143740632742115,0.0,boot_mean,0.014292277065992155,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10329481645302287,0.0,boot_mean,0.014035260514125986,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10329481645302287,0.0,boot_mean,0.014035260514125986,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0694287306556598,0.0,boot_mean,0.020881895881883203,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0694287306556598,0.0,boot_mean,0.020881895881883203,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10181417673770869,0.0,boot_mean,0.014239383804591232,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10181417673770869,0.0,boot_mean,0.014239383804591232,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10401965813780067,0.0,boot_mean,0.013937451437445875,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10401965813780067,0.0,boot_mean,0.013937451437445875,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10255972891585025,0.0,boot_mean,0.014135864135854628,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10255972891585025,0.0,boot_mean,0.014135864135854628,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10849553948513947,0.0,boot_mean,0.013362433744592271,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10849553948513947,0.0,boot_mean,0.013362433744592271,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10682073444634711,0.0,boot_mean,0.013571954361418328,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10682073444634711,0.0,boot_mean,0.013571954361418328,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27583,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10211994240764379,1.0,boot_mean,0.0160839160838982,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10211994240764379,1.0,boot_mean,0.0160839160838982,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10918366366214989,1.0,boot_mean,0.015043290043263088,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10918366366214989,1.0,boot_mean,0.015043290043263088,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10021186930465936,1.0,boot_mean,0.016390179163874703,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10021186930465936,1.0,boot_mean,0.016390179163874703,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10180824029229515,1.0,boot_mean,0.016133162612019712,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10180824029229515,1.0,boot_mean,0.016133162612019712,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.07147666088744553,1.0,boot_mean,0.022979797979721786,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.07147666088744553,1.0,boot_mean,0.022979797979721786,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10053629333723894,1.0,boot_mean,0.01633728590248062,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10053629333723894,1.0,boot_mean,0.01633728590248062,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10242919005870844,1.0,boot_mean,0.016035353535334976,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10242919005870844,1.0,boot_mean,0.016035353535334976,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10117735484880003,1.0,boot_mean,0.016233766233750266,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10117735484880003,1.0,boot_mean,0.016233766233750266,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10623860194576075,1.0,boot_mean,0.015460335842484817,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10623860194576075,1.0,boot_mean,0.015460335842484817,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10481818325529799,1.0,boot_mean,0.015669856459310398,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10481818325529799,1.0,boot_mean,0.015669856459310398,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27614,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10479007358766122,2.0,boot_mean,0.012945387945378934,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10479007358766122,2.0,boot_mean,0.012945387945378934,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09017726603175222,2.0,boot_mean,0.015043290043268544,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09017726603175222,2.0,boot_mean,0.015043290043268544,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10236841994561188,2.0,boot_mean,0.013251651024714999,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10236841994561188,2.0,boot_mean,0.013251651024714999,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1043929750608169,2.0,boot_mean,0.01299463447349129,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1043929750608169,2.0,boot_mean,0.01299463447349129,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06837186251094267,2.0,boot_mean,0.019841269841245603,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06837186251094267,2.0,boot_mean,0.019841269841245603,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10277862440735645,2.0,boot_mean,0.01319875776396522,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10277862440735645,2.0,boot_mean,0.01319875776396522,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1051846263809517,2.0,boot_mean,0.01289682539681436,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1051846263809517,2.0,boot_mean,0.01289682539681436,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10359104161255844,2.0,boot_mean,0.013095238095227342,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10359104161255844,2.0,boot_mean,0.013095238095227342,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1100928439428989,2.0,boot_mean,0.012321807703962254,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1100928439428989,2.0,boot_mean,0.012321807703962254,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10825226651944958,2.0,boot_mean,0.012531328320783196,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10825226651944958,2.0,boot_mean,0.012531328320783196,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,2,2,27645,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10338350598329518,3.0,boot_mean,0.014292278564031249,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10338350598329518,3.0,boot_mean,0.014292278564031249,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0901514915535233,3.0,boot_mean,0.016390179163886815,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0901514915535233,3.0,boot_mean,0.016390179163886815,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11150140806596487,3.0,boot_mean,0.013251651025458083,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11150140806596487,3.0,boot_mean,0.013251651025458083,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10302853889342667,3.0,boot_mean,0.014341523594107841,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10302853889342667,3.0,boot_mean,0.014341523594107841,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06973798500473419,3.0,boot_mean,0.02118815896186441,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06973798500473419,3.0,boot_mean,0.02118815896186441,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10158280885421714,3.0,boot_mean,0.014545646884573559,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10158280885421714,3.0,boot_mean,0.014545646884573559,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10373596804188216,3.0,boot_mean,0.014243714517425912,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10373596804188216,3.0,boot_mean,0.014243714517425912,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10231089346946273,3.0,boot_mean,0.014442127215837316,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10231089346946273,3.0,boot_mean,0.014442127215837316,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1080996359252839,3.0,boot_mean,0.013668696824573728,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1080996359252839,3.0,boot_mean,0.013668696824573728,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10646776420821003,3.0,boot_mean,0.013878217441399793,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10646776420821003,3.0,boot_mean,0.013878217441399793,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,3,3,27676,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10361278586584151,4.0,boot_mean,0.014035260514113483,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10361278586584151,4.0,boot_mean,0.014035260514113483,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09014016345186154,4.0,boot_mean,0.01613316261201568,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09014016345186154,4.0,boot_mean,0.01613316261201568,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11190958455875485,4.0,boot_mean,0.012994634473492753,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11190958455875485,4.0,boot_mean,0.012994634473492753,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10140029022606589,4.0,boot_mean,0.014341523594002065,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10140029022606589,4.0,boot_mean,0.014341523594002065,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06947860503338533,4.0,boot_mean,0.020931142409986215,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06947860503338533,4.0,boot_mean,0.020931142409986215,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10177562478140083,4.0,boot_mean,0.014288630332702043,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10177562478140083,4.0,boot_mean,0.014288630332702043,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1039725091710898,4.0,boot_mean,0.01398669796555409,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1039725091710898,4.0,boot_mean,0.01398669796555409,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10251830748084348,4.0,boot_mean,0.014185110663968614,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10251830748084348,4.0,boot_mean,0.014185110663968614,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10842993536241964,4.0,boot_mean,0.013411680272703182,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10842993536241964,4.0,boot_mean,0.013411680272703182,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10676219406833698,4.0,boot_mean,0.01362120088953124,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10676219406833698,4.0,boot_mean,0.01362120088953124,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,4,4,27707,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10021469328521403,5.0,boot_mean,0.02088189588666355,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10021469328521403,5.0,boot_mean,0.02088189588666355,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0910661591486322,5.0,boot_mean,0.022979797979778182,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0910661591486322,5.0,boot_mean,0.022979797979778182,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10547044380167386,5.0,boot_mean,0.019841269841248472,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10547044380167386,5.0,boot_mean,0.019841269841248472,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09876621389082486,5.0,boot_mean,0.02118815896181233,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09876621389082486,5.0,boot_mean,0.02118815896181233,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09997892070473059,5.0,boot_mean,0.020931142409995267,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09997892070473059,5.0,boot_mean,0.020931142409995267,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09901337520297464,5.0,boot_mean,0.02113526570045632,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09901337520297464,5.0,boot_mean,0.02113526570045632,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10044828277960248,5.0,boot_mean,0.020833333333312234,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10044828277960248,5.0,boot_mean,0.020833333333312234,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.0995007025251147,5.0,boot_mean,0.021031746031725897,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.0995007025251147,5.0,boot_mean,0.021031746031725897,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10329929417799534,5.0,boot_mean,0.02025831564046296,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10329929417799534,5.0,boot_mean,0.02025831564046296,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10224191448323741,5.0,boot_mean,0.02046783625728816,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10224191448323741,5.0,boot_mean,0.02046783625728816,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,5,5,27738,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10342946361910674,6.0,boot_mean,0.01423938380452848,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10342946361910674,6.0,boot_mean,0.01423938380452848,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09014870148705807,6.0,boot_mean,0.01633728590247685,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09014870148705807,6.0,boot_mean,0.01633728590247685,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11158350668030509,6.0,boot_mean,0.013198757763954225,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11158350668030509,6.0,boot_mean,0.013198757763954225,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10125187407932229,6.0,boot_mean,0.014545646884567508,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10125187407932229,6.0,boot_mean,0.014545646884567508,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10307301339081046,6.0,boot_mean,0.014288630332704624,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10307301339081046,6.0,boot_mean,0.014288630332704624,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.06968474372478543,6.0,boot_mean,0.021135265700417915,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.06968474372478543,6.0,boot_mean,0.021135265700417915,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10378338566007003,6.0,boot_mean,0.014190821256022813,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10378338566007003,6.0,boot_mean,0.014190821256022813,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10235241923769392,6.0,boot_mean,0.014389233954432715,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10235241923769392,6.0,boot_mean,0.014389233954432715,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10816600619960151,6.0,boot_mean,0.013615803563169934,inf,inf
58,stieger2021,DWP,TS,svm_radial,pt,22,6,6,27769,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10816600619960151,6.0,boot_mean,0.013615803563169934,inf,inf
