subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1637457816156744,0.1401778533231671,0.19548168140069344
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1637457816156744,0.1401778533231671,0.19548168140069344
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12616488732655826,0.10854182340360709,0.15153980160952427
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12616488732655826,0.10854182340360709,0.15153980160952427
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12616488732655826,0.10854182340360709,0.15153980160952427
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14921384246505054,0.1249076678833408,0.18378020793564503
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14921384246505054,0.1249076678833408,0.18378020793564503
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14921384246505054,0.1249076678833408,0.18378020793564503
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14817818365119742,0.11657331061937606,0.1819292379586236
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14817818365119742,0.11657331061937606,0.1819292379586236
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14817818365119742,0.11657331061937606,0.1819292379586236
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1677573275212707,0.13512876431501022,0.21071199423045772
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1677573275212707,0.13512876431501022,0.21071199423045772
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1677573275212707,0.13512876431501022,0.21071199423045772
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.1446430792929609,0.1097038321461149,0.18263221119186454
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1446430792929609,0.1097038321461149,0.18263221119186454
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.1446430792929609,0.1097038321461149,0.18263221119186454
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1868051799842647,0.14319632319471148,0.2356234918454396
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1868051799842647,0.14319632319471148,0.2356234918454396
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1868051799842647,0.14319632319471148,0.2356234918454396
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1462209257334379,0.11897000550697798,0.1783516553224949
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1462209257334379,0.11897000550697798,0.1783516553224949
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1462209257334379,0.11897000550697798,0.1783516553224949
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4274,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10884122304619158,0.09619578668021578,0.12420064780805846
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.10884122304619158,0.09619578668021578,0.12420064780805846
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10884122304619158,0.09619578668021578,0.12420064780805846
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.128093771090854,0.11278050422841826,0.14795848390730898
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.128093771090854,0.11278050422841826,0.14795848390730898
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.128093771090854,0.11278050422841826,0.14795848390730898
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.10872889871707699,0.09635294019615236,0.12219118867962454
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.10872889871707699,0.09635294019615236,0.12219118867962454
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.10872889871707699,0.09635294019615236,0.12219118867962454
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1426422921230629,0.11641571784587325,0.17229363587201318
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1426422921230629,0.11641571784587325,0.17229363587201318
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1426422921230629,0.11641571784587325,0.17229363587201318
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1187089802721326,0.10591912667101377,0.13723988474454993
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1187089802721326,0.10591912667101377,0.13723988474454993
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1187089802721326,0.10591912667101377,0.13723988474454993
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12430373302518348,0.10835369586372517,0.14714881356545964
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12430373302518348,0.10835369586372517,0.14714881356545964
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12430373302518348,0.10835369586372517,0.14714881356545964
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,5085,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1253227213864174,0.112151556573578,0.1427510687312803
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1253227213864174,0.112151556573578,0.1427510687312803
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1253227213864174,0.112151556573578,0.1427510687312803
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1213520391837251,0.1043748499091276,0.141818549017272
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.1213520391837251,0.1043748499091276,0.141818549017272
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1213520391837251,0.1043748499091276,0.141818549017272
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.09374693282133835,0.07571432541874307,0.11683906765871879
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.09374693282133835,0.07571432541874307,0.11683906765871879
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.09374693282133835,0.07571432541874307,0.11683906765871879
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.15103019320936856,0.12257891927069842,0.189748335696096
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.15103019320936856,0.12257891927069842,0.189748335696096
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.15103019320936856,0.12257891927069842,0.189748335696096
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13351820854828364,0.113164397862082,0.15482199917400244
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13351820854828364,0.113164397862082,0.15482199917400244
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13351820854828364,0.113164397862082,0.15482199917400244
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.14793281542304204,0.1265754116375405,0.17765770512414825
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14793281542304204,0.1265754116375405,0.17765770512414825
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14793281542304204,0.1265754116375405,0.17765770512414825
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14372190852656988,0.1215427135222154,0.1695755303862902
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14372190852656988,0.1215427135222154,0.1695755303862902
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14372190852656988,0.1215427135222154,0.1695755303862902
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1377864258194731,0.11829983471946472,0.16133456702244814
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1377864258194731,0.11829983471946472,0.16133456702244814
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1377864258194731,0.11829983471946472,0.16133456702244814
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.11961334529360078,0.09388334888348197,0.14655466308306658
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11961334529360078,0.09388334888348197,0.14655466308306658
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.11961334529360078,0.09388334888348197,0.14655466308306658
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.16559942971690358,0.12686878499446494,0.22085932822978357
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16559942971690358,0.12686878499446494,0.22085932822978357
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.16559942971690358,0.12686878499446494,0.22085932822978357
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15101982866372,0.12237878774113943,0.18623982484929738
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.15101982866372,0.12237878774113943,0.18623982484929738
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15101982866372,0.12237878774113943,0.18623982484929738
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18063462818462192,0.1510790019094585,0.22272659276418677
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18063462818462192,0.1510790019094585,0.22272659276418677
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18063462818462192,0.1510790019094585,0.22272659276418677
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.10661731634541127,0.09093910061756565,0.12574281314476807
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10661731634541127,0.09093910061756565,0.12574281314476807
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.10661731634541127,0.09093910061756565,0.12574281314476807
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12078992920061837,0.10734914982285639,0.13521401404647976
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12078992920061837,0.10734914982285639,0.13521401404647976
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12078992920061837,0.10734914982285639,0.13521401404647976
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13991628833931277,0.12281375758567736,0.16010689200102554
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13991628833931277,0.12281375758567736,0.16010689200102554
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13991628833931277,0.12281375758567736,0.16010689200102554
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1622720832289479,0.14026995306978288,0.1895011413851071
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1622720832289479,0.14026995306978288,0.1895011413851071
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1622720832289479,0.14026995306978288,0.1895011413851071
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.14668671327859129,0.13060161251630242,0.1689155009314888
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.14668671327859129,0.13060161251630242,0.1689155009314888
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.14668671327859129,0.13060161251630242,0.1689155009314888
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14390501249699614,0.12235903168668792,0.1756375262904088
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14390501249699614,0.12235903168668792,0.1756375262904088
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14390501249699614,0.12235903168668792,0.1756375262904088
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5209,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1598704820452342,0.1332585295847976,0.20598449827842258
5,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,5209,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1598704820452342,0.1332585295847976,0.20598449827842258
