subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.1040086147721129,0.09123740209937697,0.1178914204801986
50,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.1040086147721129,0.09123740209937697,0.1178914204801986
50,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.07500839127233774,0.06109841114589959,0.09320892612188453
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.07500839127233774,0.06109841114589959,0.09320892612188453
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.07500839127233774,0.06109841114589959,0.09320892612188453
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.11964609178119617,0.10602389389388654,0.13345122944136859
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.11964609178119617,0.10602389389388654,0.13345122944136859
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.11964609178119617,0.10602389389388654,0.13345122944136859
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.11911405586714871,0.10598239591920092,0.13293376738083792
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.11911405586714871,0.10598239591920092,0.13293376738083792
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.11911405586714871,0.10598239591920092,0.13293376738083792
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.06383729365916702,0.053713964405962655,0.07642942588474912
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.06383729365916702,0.053713964405962655,0.07642942588474912
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.06383729365916702,0.053713964405962655,0.07642942588474912
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.038119797956129166,0.03149434913076698,0.04626524667641093
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.038119797956129166,0.03149434913076698,0.04626524667641093
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.038119797956129166,0.03149434913076698,0.04626524667641093
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.1127563895759095,0.09773638172159184,0.12757425106197678
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.1127563895759095,0.09773638172159184,0.12757425106197678
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.1127563895759095,0.09773638172159184,0.12757425106197678
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.09510502326371174,0.0825577136039799,0.10866728385583986
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.09510502326371174,0.0825577136039799,0.10866728385583986
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.09510502326371174,0.0825577136039799,0.10866728385583986
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,4.0,boot_mean,0.06434114141059837,0.05373391261812303,0.07523802467501567
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.06434114141059837,0.05373391261812303,0.07523802467501567
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.06434114141059837,0.05373391261812303,0.07523802467501567
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.10076795154322457,0.09207007649631231,0.11037662800773013
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.10076795154322457,0.09207007649631231,0.11037662800773013
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.10076795154322457,0.09207007649631231,0.11037662800773013
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,4.0,boot_mean,0.08564947220575242,0.07409673350196275,0.09924637664709451
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.08564947220575242,0.07409673350196275,0.09924637664709451
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.08564947220575242,0.07409673350196275,0.09924637664709451
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.12764593215289238,0.10620243191881748,0.15239691304681008
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.12764593215289238,0.10620243191881748,0.15239691304681008
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.12764593215289238,0.10620243191881748,0.15239691304681008
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.12492389839410822,0.11162722634001532,0.1402061952440375
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.12492389839410822,0.11162722634001532,0.1402061952440375
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.12492389839410822,0.11162722634001532,0.1402061952440375
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.12164544288990807,0.1090793510699201,0.13546483082040406
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.12164544288990807,0.1090793510699201,0.13546483082040406
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.12164544288990807,0.1090793510699201,0.13546483082040406
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12273321577735725,0.10854948370987978,0.13739920262353256
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.12273321577735725,0.10854948370987978,0.13739920262353256
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12273321577735725,0.10854948370987978,0.13739920262353256
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.038278918380194905,0.03125143074570049,0.04663889560608924
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.038278918380194905,0.03125143074570049,0.04663889560608924
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.038278918380194905,0.03125143074570049,0.04663889560608924
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,5.0,boot_mean,0.10550647772260029,0.09140672190933259,0.12312659056851197
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.10550647772260029,0.09140672190933259,0.12312659056851197
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.10550647772260029,0.09140672190933259,0.12312659056851197
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,5.0,boot_mean,0.10897417172556802,0.09554596850529284,0.12271728661553301
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.10897417172556802,0.09554596850529284,0.12271728661553301
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.10897417172556802,0.09554596850529284,0.12271728661553301
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.07317209613075629,0.06391385198465588,0.08194332726125894
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.07317209613075629,0.06391385198465588,0.08194332726125894
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.07317209613075629,0.06391385198465588,0.08194332726125894
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.10959724923749378,0.09787658246418186,0.12074343048207489
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.10959724923749378,0.09787658246418186,0.12074343048207489
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.10959724923749378,0.09787658246418186,0.12074343048207489
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.09289716606819429,0.08178973108234722,0.10629667885961268
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.09289716606819429,0.08178973108234722,0.10629667885961268
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.09289716606819429,0.08178973108234722,0.10629667885961268
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.12347519088336611,0.10969780399395666,0.1377332986083166
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.12347519088336611,0.10969780399395666,0.1377332986083166
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.12347519088336611,0.10969780399395666,0.1377332986083166
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.12436459857245176,0.11229473508314737,0.13981589203546702
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.12436459857245176,0.11229473508314737,0.13981589203546702
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.12436459857245176,0.11229473508314737,0.13981589203546702
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.1247174813929559,0.11118212861221591,0.1413825518055742
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.1247174813929559,0.11118212861221591,0.1413825518055742
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.1247174813929559,0.11118212861221591,0.1413825518055742
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.12201373543734367,0.10909992703998242,0.13804401487679643
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.12201373543734367,0.10909992703998242,0.13804401487679643
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.12201373543734367,0.10909992703998242,0.13804401487679643
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.082655636341639,0.07336972917962442,0.0926981404940007
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.082655636341639,0.07336972917962442,0.0926981404940007
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.082655636341639,0.07336972917962442,0.0926981404940007
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.08928655344553084,0.07919028785375873,0.10283802381641013
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.08928655344553084,0.07919028785375873,0.10283802381641013
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.08928655344553084,0.07919028785375873,0.10283802381641013
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.13693169323527188,0.1262049107366752,0.15219798723734526
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.13693169323527188,0.1262049107366752,0.15219798723734526
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.13693169323527188,0.1262049107366752,0.15219798723734526
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,6.0,boot_mean,0.11216794496301848,0.09977892544915244,0.12476038018684826
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.11216794496301848,0.09977892544915244,0.12476038018684826
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.11216794496301848,0.09977892544915244,0.12476038018684826
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,6.0,boot_mean,0.10356616565220574,0.09392520537670417,0.1175880656953782
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.10356616565220574,0.09392520537670417,0.1175880656953782
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.10356616565220574,0.09392520537670417,0.1175880656953782
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.10698017989867155,0.09647823642919162,0.11962281302130763
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.10698017989867155,0.09647823642919162,0.11962281302130763
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.10698017989867155,0.09647823642919162,0.11962281302130763
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.09568860574043431,0.0833513677318299,0.1110125611670221
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.09568860574043431,0.0833513677318299,0.1110125611670221
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.09568860574043431,0.0833513677318299,0.1110125611670221
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.07127100493711241,0.05984211428375918,0.08402206107394052
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.07127100493711241,0.05984211428375918,0.08402206107394052
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.07127100493711241,0.05984211428375918,0.08402206107394052
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.07360067650832171,0.06451447587181056,0.08574694865379144
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.07360067650832171,0.06451447587181056,0.08574694865379144
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.07360067650832171,0.06451447587181056,0.08574694865379144
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.08769811175041832,0.07831136620081386,0.09865470426008183
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.08769811175041832,0.07831136620081386,0.09865470426008183
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.08769811175041832,0.07831136620081386,0.09865470426008183
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.08783857685623239,0.08010069469121821,0.09492730242661267
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.08783857685623239,0.08010069469121821,0.09492730242661267
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.08783857685623239,0.08010069469121821,0.09492730242661267
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.07770397271307768,0.06973035483148006,0.08770111481851496
50,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.07770397271307768,0.06973035483148006,0.08770111481851496
