subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0958774186233175,0.0875014325777258,0.10429448217555772
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10635788679937329,0.09612542444711197,0.11925976385439724
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10635788679937329,0.09612542444711197,0.11925976385439724
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10635788679937329,0.09612542444711197,0.11925976385439724
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.10157692207136343,0.09252812359106735,0.11109105131821387
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10157692207136343,0.09252812359106735,0.11109105131821387
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10157692207136343,0.09252812359106735,0.11109105131821387
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10897974481788625,0.09831694979752487,0.11879255910522223
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10897974481788625,0.09831694979752487,0.11879255910522223
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10897974481788625,0.09831694979752487,0.11879255910522223
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09594681410571222,0.08617055947837376,0.10755827554387602
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09594681410571222,0.08617055947837376,0.10755827554387602
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09594681410571222,0.08617055947837376,0.10755827554387602
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09633825045187422,0.08760626505556307,0.10762329308546975
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09633825045187422,0.08760626505556307,0.10762329308546975
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09633825045187422,0.08760626505556307,0.10762329308546975
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09182107419241607,0.08173436272470827,0.10247696297129552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09182107419241607,0.08173436272470827,0.10247696297129552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09182107419241607,0.08173436272470827,0.10247696297129552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0956449976312139,0.08548525919724483,0.10477460369183898
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0956449976312139,0.08548525919724483,0.10477460369183898
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0956449976312139,0.08548525919724483,0.10477460369183898
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08721971529414609,0.07771438054174201,0.09791772276208871
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.08721971529414609,0.07771438054174201,0.09791772276208871
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08721971529414609,0.07771438054174201,0.09791772276208871
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07574515675748997,0.06501096468260782,0.08751674860418582
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07574515675748997,0.06501096468260782,0.08751674860418582
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07574515675748997,0.06501096468260782,0.08751674860418582
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09339105112795855,0.08379907278392042,0.10555486527116514
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09339105112795855,0.08379907278392042,0.10555486527116514
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09339105112795855,0.08379907278392042,0.10555486527116514
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09683696138613804,0.08566542840537802,0.10901659092589142
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.09683696138613804,0.08566542840537802,0.10901659092589142
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09683696138613804,0.08566542840537802,0.10901659092589142
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09040145665082193,0.08041265697221985,0.10326934060782118
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09040145665082193,0.08041265697221985,0.10326934060782118
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09040145665082193,0.08041265697221985,0.10326934060782118
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10285766388041193,0.09164446123443881,0.11549230873392718
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10285766388041193,0.09164446123443881,0.11549230873392718
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10285766388041193,0.09164446123443881,0.11549230873392718
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.10840631075529605,0.0956545051916517,0.12059524766556869
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10840631075529605,0.0956545051916517,0.12059524766556869
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10840631075529605,0.0956545051916517,0.12059524766556869
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.10722915949288538,0.09696700824480113,0.11958272006961325
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10722915949288538,0.09696700824480113,0.11958272006961325
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.10722915949288538,0.09696700824480113,0.11958272006961325
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.13063076831221934,0.11887130437068004,0.14348371967332887
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13063076831221934,0.11887130437068004,0.14348371967332887
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13063076831221934,0.11887130437068004,0.14348371967332887
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.11658336501807341,0.10703631940579737,0.13136473309651636
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11658336501807341,0.10703631940579737,0.13136473309651636
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11658336501807341,0.10703631940579737,0.13136473309651636
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.12870902552368405,0.1146051307214871,0.14390558485275967
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12870902552368405,0.1146051307214871,0.14390558485275967
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12870902552368405,0.1146051307214871,0.14390558485275967
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.11733277325100903,0.10731604927538742,0.1277156303876046
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11733277325100903,0.10731604927538742,0.1277156303876046
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11733277325100903,0.10731604927538742,0.1277156303876046
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.11060554163802751,0.10041097727235522,0.12217588943349515
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11060554163802751,0.10041097727235522,0.12217588943349515
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11060554163802751,0.10041097727235522,0.12217588943349515
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.12693471935881606,0.1140132228493547,0.1404182878058628
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12693471935881606,0.1140132228493547,0.1404182878058628
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12693471935881606,0.1140132228493547,0.1404182878058628
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.11319309403282762,0.10204516516028567,0.12394491022392573
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11319309403282762,0.10204516516028567,0.12394491022392573
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11319309403282762,0.10204516516028567,0.12394491022392573
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.1287133033978937,0.11473455105445353,0.14146820711773248
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1287133033978937,0.11473455105445353,0.14146820711773248
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1287133033978937,0.11473455105445353,0.14146820711773248
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.077985970865305,0.07055009681382321,0.08580979326924922
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.077985970865305,0.07055009681382321,0.08580979326924922
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.077985970865305,0.07055009681382321,0.08580979326924922
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.0750168901085377,0.06771026564663792,0.08263865054448093
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0750168901085377,0.06771026564663792,0.08263865054448093
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0750168901085377,0.06771026564663792,0.08263865054448093
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.07707347941475842,0.06954359114545475,0.08568342017642507
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07707347941475842,0.06954359114545475,0.08568342017642507
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07707347941475842,0.06954359114545475,0.08568342017642507
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.07164475863410587,0.06502214559631717,0.0783604759243552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07164475863410587,0.06502214559631717,0.0783604759243552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07164475863410587,0.06502214559631717,0.0783604759243552
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.053066254951698186,0.044765489229410996,0.06307648252129389
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.053066254951698186,0.044765489229410996,0.06307648252129389
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.053066254951698186,0.044765489229410996,0.06307648252129389
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06753932678501696,0.06221168911686967,0.07418655869795013
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.06753932678501696,0.06221168911686967,0.07418655869795013
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06753932678501696,0.06221168911686967,0.07418655869795013
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.07403439335256451,0.06817591821246877,0.0809681134458891
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07403439335256451,0.06817591821246877,0.0809681134458891
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07403439335256451,0.06817591821246877,0.0809681134458891
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.08486608978270774,0.07673165545094963,0.09432704243018661
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08486608978270774,0.07673165545094963,0.09432704243018661
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08486608978270774,0.07673165545094963,0.09432704243018661
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.060005807208141464,0.05236380952768836,0.06855665985923422
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.060005807208141464,0.05236380952768836,0.06855665985923422
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.060005807208141464,0.05236380952768836,0.06855665985923422
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08727221166036098,0.07918913634532025,0.09705417917885784
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08727221166036098,0.07918913634532025,0.09705417917885784
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08727221166036098,0.07918913634532025,0.09705417917885784
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
