subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4905578151790315,,direct,0.18630762090116826,0.18308956024555806,0.2256098571896154
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5094421848209685,,direct,0.1794013988225754,0.16751350669486603,0.22432529579083854
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5094421848209685,,direct,0.1794013988225754,0.16751350669486603,0.22432529579083854
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2610409762995842,0.25956041767804905,0.29474277949254224
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.4913750348588247,0.45947515825605667,0.5324253251065135
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2610409762995842,0.25956041767804905,0.29474277949254224
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.25718329600608286,0.24595342302352177,0.2959078301484339
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.19990452112375295,0.18255977716343,0.23557330770767768
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.25718329600608286,0.24595342302352177,0.2959078301484339
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,none,0,6,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.43440781270796514,,direct,0.16919251073138264,0.15926421260291482,0.19488051358653785
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.49764712202396055,,direct,0.28573013978479894,0.2634633231720074,0.35252735750242936
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.43440781270796514,,direct,0.16919251073138264,0.15926421260291482,0.19488051358653785
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5655921872920349,,direct,0.12994949184307683,0.12794669876674433,0.16329847697045438
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5655921872920349,,direct,0.12994949184307683,0.12794669876674433,0.16329847697045438
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.1950018443287647,0.18942094145595986,0.23384753217164947
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.4084219170547615,0.39265324108796346,0.4715854746475026
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1950018443287647,0.18942094145595986,0.23384753217164947
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.19291565258690996,0.17984095710199383,0.20525046677724892
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5023528779760394,,direct,0.28305357303125733,0.27669906147142737,0.3332418224473363
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19291565258690996,0.17984095710199383,0.20525046677724892
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1901779034121662,0.18508145118455893,0.21986978415842268
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.43997537115986535,0.43237824309232026,0.5040850442712852
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1901779034121662,0.18508145118455893,0.21986978415842268
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.2359417907532062,0.22686658445496033,0.2729319163414421
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.45199108531749244,0.4177493239213321,0.49224034881867795
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2359417907532062,0.22686658445496033,0.2729319163414421
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,0,,4953,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.25973037454402437,0.2458196475082732,0.2948793000067559
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4601336149031807,0.43791712387575654,0.5222714482304402
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25973037454402437,0.2458196475082732,0.2948793000067559
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,1.0,,direct,0.19712795752195783,0.18373350496731367,0.22293962236486428
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,1.0,,direct,0.19712795752195783,0.18373350496731367,0.22293962236486428
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.32032088273179576,0.303943101283394,0.36183052888617767
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.3161005852390969,0.2784528068095451,0.34632601539691543
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.32032088273179576,0.303943101283394,0.36183052888617767
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.27959084835699677,0.254517086560302,0.3106091397365671
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.38757229284769296,0.37457439111812285,0.4402313383865467
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.27959084835699677,0.254517086560302,0.3106091397365671
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3958033426499279,0.39537770735977035,0.4413331440893649
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.4875298031300964,0.4636548643269446,0.5500178777957232
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3958033426499279,0.39537770735977035,0.4413331440893649
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.4280793376252722,0.412210607901567,0.4863585922649953
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.5003643992274199,0.4603476963484874,0.5734522587704179
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.4280793376252722,0.412210607901567,0.4863585922649953
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,1,,4984,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4762697308258957,0.43773747545481995,0.5413967638009531
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4975962392725527,,direct,0.2116762670774489,0.19237150755272547,0.23761547893404955
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4762697308258957,0.43773747545481995,0.5413967638009531
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5713133816649515,,direct,0.31936176129475013,0.2865680713735046,0.38748209366360475
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5713133816649515,,direct,0.31936176129475013,0.2865680713735046,0.38748209366360475
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.42868661833504845,,direct,0.4256157823520867,0.38150747041450894,0.5128916695646543
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.25901746299065737,0.2565311716026146,0.3008437147707319
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.42868661833504845,,direct,0.4256157823520867,0.38150747041450894,0.5128916695646543
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.46747169871884486,0.41096267610786724,0.5476764335468043
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5024037607274473,,direct,0.2096507189376125,0.20185276775367142,0.24105784266530497
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.46747169871884486,0.41096267610786724,0.5476764335468043
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.5456543063533407,0.5182625370969566,0.6019726406433364
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.30811109333652226,0.3094294998160094,0.3481081845368126
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.5456543063533407,0.5182625370969566,0.6019726406433364
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.597329681806785,0.5594457077033148,0.6160070528662185
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.3561536998321147,0.35579479232424893,0.39932958199661406
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.597329681806785,0.5594457077033148,0.6160070528662185
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4920060452552373,0.465843349179964,0.5277558996418624
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.31041677411137747,0.2859282127309272,0.34461707828757043
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4920060452552373,0.465843349179964,0.5277558996418624
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2261201144482054,0.19578508209503404,0.25898964507264804
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2060456870481234,0.1915841731145057,0.25124467295158676
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2261201144482054,0.19578508209503404,0.25898964507264804
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.18970105774982918,0.16520815929846303,0.24207976978003803
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.539558738159013,,direct,0.15770245045578685,0.1456906772164133,0.17541582988247972
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.18970105774982918,0.16520815929846303,0.24207976978003803
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.285213739203634,0.2743564599295155,0.33399341449533243
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.25140828835062523,0.24082813731881828,0.2798619435094041
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.285213739203634,0.2743564599295155,0.33399341449533243
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2508904678579005,0.24620362594817896,0.27948971217829865
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4604412618409871,,direct,0.18480058444321307,0.17393437426240999,0.222589298508533
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2508904678579005,0.24620362594817896,0.27948971217829865
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.08774874091734186,0.07082701685836326,0.12185411523921194
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.08774874091734186,0.07082701685836326,0.12185411523921194
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4968879213089414,0.4550133714680135,0.5438667070192
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3538818619982637,0.32651614870145046,0.4081940527839913
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4968879213089414,0.4550133714680135,0.5438667070192
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.42391552877480093,0.4349396527512665,0.4899902097050925
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.3106221686579166,0.2908487970628704,0.34416253859425067
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.42391552877480093,0.4349396527512665,0.4899902097050925
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.47552418582508416,,direct,0.348363939197148,0.31581245276421477,0.4011194111314581
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.24044036486616832,0.2257153366702888,0.2609258975921305
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.47552418582508416,,direct,0.348363939197148,0.31581245276421477,0.4011194111314581
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3859400792954882,0.36247317847697547,0.41894282365329194
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,1.0,,direct,0.16332502292280904,0.14903435210703023,0.1861723124625395
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3859400792954882,0.36247317847697547,0.41894282365329194
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.428058231629733,0.4132381211810539,0.4674111954328488
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2950113476097525,0.2853406553583906,0.33202301005158297
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.428058231629733,0.4132381211810539,0.4674111954328488
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5244758141749158,,direct,0.3158495113192531,0.2950320693805231,0.33963448062705975
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5244758141749158,,direct,0.3158495113192531,0.2950320693805231,0.33963448062705975
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17630743090390982,0.16264691962060152,0.20352864620276662
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.465106530634328,0.43409692475323036,0.5299959287591923
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17630743090390982,0.16264691962060152,0.20352864620276662
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.159869023549244,0.15837307802056774,0.19265320677098138
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.29979874163777803,0.2759510155005686,0.34386612560053387
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.159869023549244,0.15837307802056774,0.19265320677098138
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5228331063977366,,direct,0.11960488542961806,0.12125957735188236,0.14750540266614884
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5228331063977366,,direct,0.11960488542961806,0.12125957735188236,0.14750540266614884
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.47716689360226333,,direct,0.13105150481761918,0.1350072166749339,0.1613896300080912
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.4325983469294754,0.40037473313293676,0.5057366491303511
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.47716689360226333,,direct,0.13105150481761918,0.1350072166749339,0.1613896300080912
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20958935252575864,0.20727377622556994,0.23393843608056938
3,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.43420475783054435,0.40111135602496506,0.5044097814461915
