subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08593956058275952,0.07399980539840771,0.09639504985620262
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08593956058275952,0.07399980539840771,0.09639504985620262
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08000706757209902,0.06967050115811158,0.08927698201747308
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08000706757209902,0.06967050115811158,0.08927698201747308
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08000706757209902,0.06967050115811158,0.08927698201747308
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09203292062540985,0.08080306087798614,0.10413371509207983
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09203292062540985,0.08080306087798614,0.10413371509207983
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09203292062540985,0.08080306087798614,0.10413371509207983
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09647302635602546,0.08713493751203504,0.10618740523640306
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09647302635602546,0.08713493751203504,0.10618740523640306
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09647302635602546,0.08713493751203504,0.10618740523640306
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4057,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1970323434544946,0.1775459085754142,0.2205730676058665
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1970323434544946,0.1775459085754142,0.2205730676058665
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1970323434544946,0.1775459085754142,0.2205730676058665
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1669277940867425,0.14636739868502396,0.18999185582407746
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1669277940867425,0.14636739868502396,0.18999185582407746
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1669277940867425,0.14636739868502396,0.18999185582407746
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1560661746003902,0.13528892786121843,0.17646445346999506
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1560661746003902,0.13528892786121843,0.17646445346999506
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1560661746003902,0.13528892786121843,0.17646445346999506
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21713649913981117,0.19448646514675474,0.2427186973403376
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21713649913981117,0.19448646514675474,0.2427186973403376
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21713649913981117,0.19448646514675474,0.2427186973403376
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15489581012680254,0.13896791475077755,0.17094946715222722
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.15489581012680254,0.13896791475077755,0.17094946715222722
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15489581012680254,0.13896791475077755,0.17094946715222722
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16076697732270706,0.14297991569023236,0.17759444667136556
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16076697732270706,0.14297991569023236,0.17759444667136556
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16076697732270706,0.14297991569023236,0.17759444667136556
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16751469933514962,0.14652604517580875,0.19068941051137941
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16751469933514962,0.14652604517580875,0.19068941051137941
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16751469933514962,0.14652604517580875,0.19068941051137941
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.16134553820863204,0.1410810066095225,0.17997174672592275
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.16134553820863204,0.1410810066095225,0.17997174672592275
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.16134553820863204,0.1410810066095225,0.17997174672592275
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13807187928415443,0.12264475813001777,0.15620606425527458
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13807187928415443,0.12264475813001777,0.15620606425527458
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13807187928415443,0.12264475813001777,0.15620606425527458
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.1359767136575801,0.1211154160145509,0.15207024352249762
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1359767136575801,0.1211154160145509,0.15207024352249762
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.1359767136575801,0.1211154160145509,0.15207024352249762
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4088,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14230451915770076,0.12582365408859983,0.15989231482286312
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14230451915770076,0.12582365408859983,0.15989231482286312
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14230451915770076,0.12582365408859983,0.15989231482286312
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05611320117122939,0.04842453993016009,0.0675198002435599
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05611320117122939,0.04842453993016009,0.0675198002435599
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05611320117122939,0.04842453993016009,0.0675198002435599
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10333841289950808,0.09307382136987062,0.11492010614670836
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10333841289950808,0.09307382136987062,0.11492010614670836
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10333841289950808,0.09307382136987062,0.11492010614670836
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.14571349575161263,0.12926455684320345,0.16285716936850653
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.14571349575161263,0.12926455684320345,0.16285716936850653
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.14571349575161263,0.12926455684320345,0.16285716936850653
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1257730993612559,0.1110193425390492,0.14051641309809138
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1257730993612559,0.1110193425390492,0.14051641309809138
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1257730993612559,0.1110193425390492,0.14051641309809138
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1243009850734266,0.11236200460641112,0.13750967077943121
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1243009850734266,0.11236200460641112,0.13750967077943121
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1243009850734266,0.11236200460641112,0.13750967077943121
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12409533400714491,0.10753354640554678,0.1429641400296903
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12409533400714491,0.10753354640554678,0.1429641400296903
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12409533400714491,0.10753354640554678,0.1429641400296903
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11494326574207664,0.10349042718580488,0.1275293191183756
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11494326574207664,0.10349042718580488,0.1275293191183756
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11494326574207664,0.10349042718580488,0.1275293191183756
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.09499908332446245,0.08484920994035387,0.10700526603265367
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09499908332446245,0.08484920994035387,0.10700526603265367
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09499908332446245,0.08484920994035387,0.10700526603265367
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09962628912660079,0.0910882330876233,0.11129226864376299
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09962628912660079,0.0910882330876233,0.11129226864376299
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09962628912660079,0.0910882330876233,0.11129226864376299
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4119,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1460287131170093,0.1261929159670242,0.16742838918971925
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1460287131170093,0.1261929159670242,0.16742838918971925
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1460287131170093,0.1261929159670242,0.16742838918971925
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14685610742254931,0.12722556018123585,0.16615465422290837
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14685610742254931,0.12722556018123585,0.16615465422290837
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14685610742254931,0.12722556018123585,0.16615465422290837
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13942719029327522,0.12315305458590958,0.15849265181756442
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13942719029327522,0.12315305458590958,0.15849265181756442
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13942719029327522,0.12315305458590958,0.15849265181756442
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18133114627924257,0.1587869989342785,0.20556816486812543
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18133114627924257,0.1587869989342785,0.20556816486812543
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18133114627924257,0.1587869989342785,0.20556816486812543
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18174005569144036,0.15776118425618457,0.2033078128792168
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.18174005569144036,0.15776118425618457,0.2033078128792168
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18174005569144036,0.15776118425618457,0.2033078128792168
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.15977714812911817,0.14122255104810222,0.1780455868378703
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.15977714812911817,0.14122255104810222,0.1780455868378703
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15977714812911817,0.14122255104810222,0.1780455868378703
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1270732153336813,0.10657951631555028,0.14598986891160143
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1270732153336813,0.10657951631555028,0.14598986891160143
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1270732153336813,0.10657951631555028,0.14598986891160143
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15268777993804733,0.13079488321828187,0.17695526604914305
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.15268777993804733,0.13079488321828187,0.17695526604914305
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15268777993804733,0.13079488321828187,0.17695526604914305
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11469961030507886,0.10081943870513732,0.1287906997847171
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11469961030507886,0.10081943870513732,0.1287906997847171
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11469961030507886,0.10081943870513732,0.1287906997847171
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12409000124179943,0.10755909654877914,0.13997115139407118
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12409000124179943,0.10755909654877914,0.13997115139407118
1,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12409000124179943,0.10755909654877914,0.13997115139407118
