subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14202803610388598,,direct,0.06834143228209197,0.08783093142842457,0.1110643644281698
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16938720244299568,,direct,0.06834143228209197,0.08783093142842457,0.1110643644281698
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14202803610388598,,direct,0.06834143228209197,0.08783093142842457,0.1110643644281698
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.09204656975796767,0.1044164652699442,0.1326779276298052
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.09204656975796767,0.1044164652699442,0.1326779276298052
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09204656975796767,0.1044164652699442,0.1326779276298052
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1196995273760499,,direct,0.0810898919388973,0.09590944853079127,0.11867380321339437
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14275750501223128,,direct,0.0810898919388973,0.09590944853079127,0.11867380321339437
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1196995273760499,,direct,0.0810898919388973,0.09590944853079127,0.11867380321339437
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.16151849693790746,,direct,0.060094540904642196,0.07576904569723475,0.09660391526064542
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.060094540904642196,0.07576904569723475,0.09660391526064542
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.16151849693790746,,direct,0.060094540904642196,0.07576904569723475,0.09660391526064542
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.082793056323824,0.09665378925349281,0.12161681733942481
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.082793056323824,0.09665378925349281,0.12161681733942481
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.082793056323824,0.09665378925349281,0.12161681733942481
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3730,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3160889359906304,0.29823631536719436,0.3683645945845176
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3160889359906304,0.29823631536719436,0.3683645945845176
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3160889359906304,0.29823631536719436,0.3683645945845176
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1781731552582955,,direct,0.09335714332069522,0.09978466404403309,0.13298583586895354
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2271077412732212,,direct,0.09335714332069522,0.09978466404403309,0.13298583586895354
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1781731552582955,,direct,0.09335714332069522,0.09978466404403309,0.13298583586895354
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13704238346529343,,direct,0.1213768872192269,0.11079171552888623,0.16276911330750357
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17468055792345502,,direct,0.1213768872192269,0.11079171552888623,0.16276911330750357
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13704238346529343,,direct,0.1213768872192269,0.11079171552888623,0.16276911330750357
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16114440594725818,,direct,0.10322265748115783,0.1094248084481084,0.14488150198945454
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2054021101015044,,direct,0.10322265748115783,0.1094248084481084,0.14488150198945454
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16114440594725818,,direct,0.10322265748115783,0.1094248084481084,0.14488150198945454
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.14134664349885176,0.14074762480039157,0.18494679911348486
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.14134664349885176,0.14074762480039157,0.18494679911348486
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14134664349885176,0.14074762480039157,0.18494679911348486
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.13366497112869308,0.13975935349964289,0.17874212505561002
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.13366497112869308,0.13975935349964289,0.17874212505561002
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13366497112869308,0.13975935349964289,0.17874212505561002
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14620316627376184,,direct,0.11377160416753104,0.11013213396586673,0.16254823368618757
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.18635731522681964,,direct,0.11377160416753104,0.11013213396586673,0.16254823368618757
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14620316627376184,,direct,0.11377160416753104,0.11013213396586673,0.16254823368618757
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.14633427352008985,0.15567891188639485,0.18972601264576233
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.14633427352008985,0.15567891188639485,0.18972601264576233
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14633427352008985,0.15567891188639485,0.18972601264576233
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.21546859539259433,,direct,0.07719779054391487,0.08665630273122492,0.11760225060216135
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07719779054391487,0.08665630273122492,0.11760225060216135
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.21546859539259433,,direct,0.07719779054391487,0.08665630273122492,0.11760225060216135
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1619682936627967,,direct,0.10269758741078508,0.10099095827428593,0.15576743701982845
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2064522754749999,,direct,0.10269758741078508,0.10099095827428593,0.15576743701982845
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1619682936627967,,direct,0.10269758741078508,0.10099095827428593,0.15576743701982845
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3761,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1384979892947345,0.14124457978342075,0.1727834393398607
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1384979892947345,0.14124457978342075,0.1727834393398607
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1384979892947345,0.14124457978342075,0.1727834393398607
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14323248961404172,,direct,0.07232240569634009,0.08374828688825409,0.10297410340182361
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16737497411955632,,direct,0.07232240569634009,0.08374828688825409,0.10297410340182361
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14323248961404172,,direct,0.07232240569634009,0.08374828688825409,0.10297410340182361
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11029678651493378,,direct,0.09391888454578029,0.09795239903733828,0.1252261601901341
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.12888780917061896,,direct,0.09391888454578029,0.09795239903733828,0.1252261601901341
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11029678651493378,,direct,0.09391888454578029,0.09795239903733828,0.1252261601901341
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12029537864409724,,direct,0.08611254461006523,0.0953532174925907,0.1284871767368181
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14057170926451687,,direct,0.08611254461006523,0.0953532174925907,0.1284871767368181
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12029537864409724,,direct,0.08611254461006523,0.0953532174925907,0.1284871767368181
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12248838925818403,,direct,0.0845707828276611,0.09583533446786671,0.11891019411809953
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1431343617448708,,direct,0.0845707828276611,0.09583533446786671,0.11891019411809953
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12248838925818403,,direct,0.0845707828276611,0.09583533446786671,0.11891019411809953
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12601112081948546,,direct,0.08220651778006015,0.10008831232264095,0.12510060391821307
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14725086565743814,,direct,0.08220651778006015,0.10008831232264095,0.12510060391821307
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12601112081948546,,direct,0.08220651778006015,0.10008831232264095,0.12510060391821307
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.10001439246905798,0.11189881968222447,0.13876497681769484
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.10001439246905798,0.11189881968222447,0.13876497681769484
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10001439246905798,0.11189881968222447,0.13876497681769484
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11262597443971537,,direct,0.09197655230786474,0.10069373859515858,0.12622313036811972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13160959226382915,,direct,0.09197655230786474,0.10069373859515858,0.12622313036811972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11262597443971537,,direct,0.09197655230786474,0.10069373859515858,0.12622313036811972
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.14424190135061402,,direct,0.07181628303811671,0.07953639539876715,0.10217745787843843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07181628303811671,0.07953639539876715,0.10217745787843843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.14424190135061402,,direct,0.07181628303811671,0.07953639539876715,0.10217745787843843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1208079593589284,,direct,0.08574717015554169,0.09378170789480586,0.12602475685011721
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14117068777916972,,direct,0.08574717015554169,0.09378170789480586,0.12602475685011721
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1208079593589284,,direct,0.08574717015554169,0.09378170789480586,0.12602475685011721
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3792,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4995546738590205,0.4651275930626277,0.5484530219437644
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4995546738590205,0.4651275930626277,0.5484530219437644
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4995546738590205,0.4651275930626277,0.5484530219437644
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.3764967602172973,,direct,0.20226189346738174,0.2023189931799188,0.2533564190189843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.20226189346738174,0.2023189931799188,0.2533564190189843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.3764967602172973,,direct,0.20226189346738174,0.2023189931799188,0.2533564190189843
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.4007102490708552,0.3805003350756335,0.4636729171532011
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.4007102490708552,0.3805003350756335,0.4636729171532011
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4007102490708552,0.3805003350756335,0.4636729171532011
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.31074899746830886,0.2898052998373657,0.3741087564090505
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.31074899746830886,0.2898052998373657,0.3741087564090505
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.31074899746830886,0.2898052998373657,0.3741087564090505
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.2940319749920583,,direct,0.25898894184119736,0.2530608941870272,0.3231396842756447
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.4715805086987703,,direct,0.25898894184119736,0.2530608941870272,0.3231396842756447
4,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3823,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.2940319749920583,,direct,0.25898894184119736,0.2530608941870272,0.3231396842756447
